time,rdis
2025-01-01,5.0537e-06
2025-01-02,4.8886e-06
2025-01-03,4.8731e-06
2025-01-04,4.7222e-06
2025-01-05,4.6331e-06
2025-01-06,4.4757e-06
2025-01-07,4.3854e-06
2025-01-08,4.3028e-06
2025-01-09,4.1442e-06
2025-01-10,4.0551e-06
2025-01-11,3.8977e-06
2025-01-12,3.8074e-06
2025-01-13,3.7248e-06
2025-01-14,3.6423e-06
2025-01-15,3.5597e-06
2025-01-16,3.4758e-06
2025-01-17,3.3197e-06
2025-01-18,3.1546e-06
2025-01-19,3.1391e-06
2025-01-20,2.9881e-06
2025-01-21,2.8991e-06
2025-01-22,0.12493
2025-01-23,2.0665
2025-01-24,0.58467
2025-01-25,0.11236
2025-01-26,0.01908
2025-01-27,0.0059031
2025-01-28,0.0041722
2025-01-29,0.0039036
2025-01-30,0.003734
2025-01-31,0.0036747
2025-02-01,0.093681
2025-02-02,0.022258
2025-02-03,0.0074629
2025-02-04,0.0052872
2025-02-05,0.0049303
2025-02-06,0.0047598
2025-02-07,0.0045971
2025-02-08,0.0044435
2025-02-09,0.0042938
2025-02-10,0.0041372
2025-02-11,0.0039497
2025-02-12,0.0038749
2025-02-13,0.0037277
2025-02-14,0.0035636
2025-02-15,0.0033792
2025-02-16,0.003199
2025-02-17,0.0030439
2025-02-18,0.0028804
2025-02-19,0.0027206
2025-02-20,0.0025855
2025-02-21,0.0024293
2025-02-22,0.0022776
2025-02-23,0.0021196
2025-02-24,0.0022146
2025-02-25,0.0020754
2025-02-26,0.0019232
2025-02-27,0.0028983
2025-02-28,0.014677
2025-03-01,0.0059996
2025-03-02,0.0040812
2025-03-03,0.003804
2025-03-04,0.0038117
2025-03-05,0.0036801
2025-03-06,0.0034908
2025-03-07,0.0035769
2025-03-08,0.0034398
2025-03-09,0.003204
2025-03-10,0.002952
2025-03-11,0.0027241
2025-03-12,0.0024965
2025-03-13,0.002287
2025-03-14,0.0020863
2025-03-15,0.0019222
2025-03-16,0.0017405
2025-03-17,0.0015704
2025-03-18,0.0013579
2025-03-19,0.001176
2025-03-20,0.0009822
2025-03-21,0.00089615
2025-03-22,0.00086525
2025-03-23,0.00084397
2025-03-24,0.0008244
2025-03-25,0.00080535
2025-03-26,0.00078695
2025-03-27,0.00076876
