time,rdis
2002-01-01,0.032186747
2002-01-02,0.3667618
2002-01-03,0.6355342
2002-01-04,0.078987
2002-01-05,0.14672127
2002-01-06,0.09598067
2002-01-07,0.083804905
2002-01-08,0.04506292
2002-01-09,0.07604322
2002-01-10,0.047831316
2002-01-11,0.046722848
2002-01-12,0.04793417
2002-01-13,0.0489766
2002-01-14,0.04985819
2002-01-15,0.050597575
2002-01-16,0.051208638
2002-01-17,0.051699407
2002-01-18,0.052079175
2002-01-19,0.0523656
2002-01-20,0.052575193
2002-01-21,0.052717537
2002-01-22,0.2691473
2002-01-23,0.18411592
2002-01-24,0.20307349
2002-01-25,0.23029098
2002-01-26,0.361699
2002-01-27,0.19320865
2002-01-28,0.30240285
2002-01-29,0.2779862
2002-01-30,0.07178789
2002-01-31,0.06839197
2002-02-01,0.059415534
2002-02-02,0.176811
2002-02-03,1.9053876
2002-02-04,0.8105782
2002-02-05,0.11988445
2002-02-06,0.08334933
2002-02-07,0.124694966
2002-02-08,0.53347653
2002-02-09,0.2854601
2002-02-10,0.13877143
2002-02-11,0.124849506
2002-02-12,0.13010204
2002-02-13,0.13520147
2002-02-14,0.13931112
2002-02-15,0.14249386
2002-02-16,0.19785157
2002-02-17,0.5035258
2002-02-18,0.17522204
2002-02-19,0.14889541
2002-02-20,0.14972669
2002-02-21,0.15023932
2002-02-22,0.1504306
2002-02-23,0.15029575
2002-02-24,0.14987884
2002-02-25,0.14922516
2002-02-26,0.14834754
2002-02-27,0.14726588
2002-02-28,0.55983233
2002-03-01,0.17684242
2002-03-02,0.14336129
2002-03-03,0.29368818
2002-03-04,0.71852887
2002-03-05,0.18376128
2002-03-06,0.13901815
2002-03-07,0.13855262
2002-03-08,0.13812289
2002-03-09,0.13766883
2002-03-10,0.17354965
2002-03-11,0.14138784
2002-03-12,1.4474322
2002-03-13,0.6745603
2002-03-14,0.42048445
2002-03-15,0.16426498
2002-03-16,0.15154988
2002-03-17,0.15751837
2002-03-18,0.16252744
2002-03-19,0.16643286
2002-03-20,0.16923761
2002-03-21,0.17102827
2002-03-22,0.17193402
2002-03-23,0.17208332
2002-03-24,0.17159976
2002-03-25,0.17059004
2002-03-26,0.19149628
2002-03-27,0.16917242
2002-03-28,0.16554949
2002-03-29,0.16349415
2002-03-30,0.1613241
2002-03-31,0.15907675
2002-04-01,0.15683812
2002-04-02,0.15460822
2002-04-03,0.15716763
2002-04-04,0.30136013
2002-04-05,0.15974557
2002-04-06,0.14591584
2002-04-07,0.14377677
2002-04-08,0.14165509
2002-04-09,0.13954265
2002-04-10,0.20184417
2002-04-11,0.2967637
2002-04-12,0.21867397
2002-04-13,0.18698367
2002-04-14,0.15387914
2002-04-15,0.1381227
2002-04-16,0.12666348
2002-04-17,0.1241865
2002-04-18,0.12241248
2002-04-19,0.120647535
2002-04-20,0.11888057
2002-04-21,0.18390667
2002-04-22,0.120582156
2002-04-23,0.113713875
2002-04-24,0.11199438
2002-04-25,0.11028409
2002-04-26,0.108600244
2002-04-27,0.10695939
2002-04-28,0.10532803
2002-04-29,0.103664815
2002-04-30,0.10198596
2002-05-01,0.10030885
2002-05-02,0.14092502
2002-05-03,0.10043048
2002-05-04,0.095649414
2002-05-05,0.094159566
2002-05-06,0.0927009
2002-05-07,0.0912784
2002-05-08,0.089869745
2002-05-09,0.0884718
2002-05-10,0.08710205
2002-05-11,0.08575954
2002-05-12,0.08443788
2002-05-13,0.09121287
2002-05-14,0.082475714
2002-05-15,0.08062314
2002-05-16,0.079436384
2002-05-17,0.078282975
2002-05-18,0.07716439
2002-05-19,0.07608153
2002-05-20,0.0750163
2002-05-21,0.07393791
2002-05-22,0.072878525
2002-05-23,0.071831666
2002-05-24,0.07079337
2002-05-25,0.06975616
2002-05-26,0.068719916
2002-05-27,0.06767178
2002-05-28,0.06662429
2002-05-29,0.06557236
2002-05-30,0.06452036
2002-05-31,0.06347673
2002-06-01,0.06245216
2002-06-02,0.061465375
2002-06-03,0.060527038
2002-06-04,0.059632383
2002-06-05,0.05877333
2002-06-06,0.057942905
2002-06-07,0.057138726
2002-06-08,0.05635667
2002-06-09,0.055601396
2002-06-10,0.054870777
2002-06-11,0.054173026
2002-06-12,0.053503286
2002-06-13,0.052862663
2002-06-14,0.052251715
2002-06-15,0.05164767
2002-06-16,0.05103924
2002-06-17,0.050426967
2002-06-18,0.049826045
2002-06-19,0.04923581
