time,rdis
2047-01-01 00:00:00,1.547
2047-01-02 00:00:00,1.8124
2047-01-03 00:00:00,1.8227
2047-01-04 00:00:00,1.5846
2047-01-05 00:00:00,1.3557
2047-01-06 00:00:00,1.1608
2047-01-07 00:00:00,1.3554
2047-01-08 00:00:00,1.2302
2047-01-09 00:00:00,2.1497
2047-01-10 00:00:00,1.8788
2047-01-11 00:00:00,1.5635
2047-01-12 00:00:00,1.3575
2047-01-13 00:00:00,1.2412
2047-01-14 00:00:00,1.0945
2047-01-15 00:00:00,0.99703
2047-01-16 00:00:00,0.91316
2047-01-17 00:00:00,1.3942
2047-01-18 00:00:00,1.6146
2047-01-19 00:00:00,1.4265
2047-01-20 00:00:00,1.3075
2047-01-21 00:00:00,1.7157
2047-01-22 00:00:00,1.5899
2047-01-23 00:00:00,2.5103
2047-01-24 00:00:00,2.6731
2047-01-25 00:00:00,2.4848
2047-01-26 00:00:00,2.0096
2047-01-27 00:00:00,1.8032
2047-01-28 00:00:00,1.8041
2047-01-29 00:00:00,1.8551
2047-01-30 00:00:00,2.8164
2047-01-31 00:00:00,3.311
2047-02-01 00:00:00,2.5854
2047-02-02 00:00:00,2.6164
2047-02-03 00:00:00,3.7302
2047-02-04 00:00:00,2.8932
2047-02-05 00:00:00,2.3857
2047-02-06 00:00:00,3.5077
2047-02-07 00:00:00,3.2941
2047-02-08 00:00:00,3.0033
2047-02-09 00:00:00,2.6435
2047-02-10 00:00:00,2.398
2047-02-11 00:00:00,2.7672
2047-02-12 00:00:00,2.9829
2047-02-13 00:00:00,2.9689
2047-02-14 00:00:00,2.4135
2047-02-15 00:00:00,2.0108
2047-02-16 00:00:00,1.8212
2047-02-17 00:00:00,1.7014
2047-02-18 00:00:00,1.5939
2047-02-19 00:00:00,1.4062
2047-02-20 00:00:00,1.2401
2047-02-21 00:00:00,1.1247
2047-02-22 00:00:00,1.0512
2047-02-23 00:00:00,1.2154
2047-02-24 00:00:00,1.2319
2047-02-25 00:00:00,1.1137
2047-02-26 00:00:00,1.0065
2047-02-27 00:00:00,0.9361
2047-02-28 00:00:00,0.90081
2047-03-01 00:00:00,0.87329
2047-03-02 00:00:00,0.84727
2047-03-03 00:00:00,0.82155
2047-03-04 00:00:00,0.79776
2047-03-05 00:00:00,0.77543
2047-03-06 00:00:00,0.75616
2047-03-07 00:00:00,0.7381
2047-03-08 00:00:00,0.72059
2047-03-09 00:00:00,0.70343
2047-03-10 00:00:00,0.68683
2047-03-11 00:00:00,0.67407
2047-03-12 00:00:00,0.65881
2047-03-13 00:00:00,0.64314
2047-03-14 00:00:00,0.62777
2047-03-15 00:00:00,0.61275
2047-03-16 00:00:00,0.59813
2047-03-17 00:00:00,0.58391
2047-03-18 00:00:00,0.56982
2047-03-19 00:00:00,0.5557
2047-03-20 00:00:00,0.54219
2047-03-21 00:00:00,0.52926
2047-03-22 00:00:00,0.51653
2047-03-23 00:00:00,0.50395
2047-03-24 00:00:00,0.49672
2047-03-25 00:00:00,0.48593
2047-03-26 00:00:00,0.47485
2047-03-27 00:00:00,0.46371
2047-03-28 00:00:00,0.45252
2047-03-29 00:00:00,0.44175
2047-03-30 00:00:00,0.43318
2047-03-31 00:00:00,0.5915
2047-04-01 00:00:00,0.50458
2047-04-02 00:00:00,0.44455
2047-04-03 00:00:00,0.42438
2047-04-04 00:00:00,0.4131
2047-04-05 00:00:00,0.40347
2047-04-06 00:00:00,0.39387
2047-04-07 00:00:00,0.38452
2047-04-08 00:00:00,0.3755
2047-04-09 00:00:00,0.36651
2047-04-10 00:00:00,0.35716
2047-04-11 00:00:00,0.34783
2047-04-12 00:00:00,0.33919
2047-04-13 00:00:00,0.33404
2047-04-14 00:00:00,0.32933
2047-04-15 00:00:00,0.32631
2047-04-16 00:00:00,0.33634
2047-04-17 00:00:00,0.32623
2047-04-18 00:00:00,0.41561
2047-04-19 00:00:00,0.41014
2047-04-20 00:00:00,0.36793
2047-04-21 00:00:00,0.34943
2047-04-22 00:00:00,0.62594
2047-04-23 00:00:00,0.64889
2047-04-24 00:00:00,0.55909
2047-04-25 00:00:00,0.45897
2047-04-26 00:00:00,0.38691
2047-04-27 00:00:00,0.53433
2047-04-28 00:00:00,0.57678
2047-04-29 00:00:00,0.41738
2047-04-30 00:00:00,0.35988
2047-05-01 00:00:00,0.38529
2047-05-02 00:00:00,0.35434
2047-05-03 00:00:00,0.33458
2047-05-04 00:00:00,0.40798
2047-05-05 00:00:00,0.37722
