time,rdis
2063-01-01 00:00:00,1.016447
2063-01-02 00:00:00,1.0733625
2063-01-03 00:00:00,1.084969
2063-01-04 00:00:00,1.0707726
2063-01-05 00:00:00,1.0811635
2063-01-06 00:00:00,1.0885437
2063-01-07 00:00:00,1.0926152
2063-01-08 00:00:00,1.0936354
2063-01-09 00:00:00,1.091913
2063-01-10 00:00:00,1.1367866
2063-01-11 00:00:00,1.1182735
2063-01-12 00:00:00,2.1279209
2063-01-13 00:00:00,2.2354205
2063-01-14 00:00:00,1.3001105
2063-01-15 00:00:00,1.2702479
2063-01-16 00:00:00,1.4332116
2063-01-17 00:00:00,1.3890562
2063-01-18 00:00:00,1.6218714
2063-01-19 00:00:00,1.6475657
2063-01-20 00:00:00,1.4725847
2063-01-21 00:00:00,1.402812
2063-01-22 00:00:00,1.2516624
2063-01-23 00:00:00,1.2000009
2063-01-24 00:00:00,1.2109554
2063-01-25 00:00:00,1.22551
2063-01-26 00:00:00,1.2294216
2063-01-27 00:00:00,1.2285
2063-01-28 00:00:00,1.4281522
2063-01-29 00:00:00,1.4160857
2063-01-30 00:00:00,1.3122427
2063-01-31 00:00:00,1.252008
2063-02-01 00:00:00,1.1968735
2063-02-02 00:00:00,1.1875719
2063-02-03 00:00:00,1.1770121
2063-02-04 00:00:00,1.1649482
2063-02-05 00:00:00,1.1515573
2063-02-06 00:00:00,1.1370101
2063-02-07 00:00:00,1.1214409
2063-02-08 00:00:00,1.1050242
2063-02-09 00:00:00,1.0879174
2063-02-10 00:00:00,1.136616
2063-02-11 00:00:00,1.2906379
2063-02-12 00:00:00,1.4594656
2063-02-13 00:00:00,1.5707057
2063-02-14 00:00:00,1.4066044
2063-02-15 00:00:00,1.5986943
2063-02-16 00:00:00,1.3837887
2063-02-17 00:00:00,1.1136161
2063-02-18 00:00:00,1.556382
2063-02-19 00:00:00,1.3776655
2063-02-20 00:00:00,0.99610084
2063-02-21 00:00:00,1.0011318
2063-02-22 00:00:00,1.1027247
2063-02-23 00:00:00,1.1316183
2063-02-24 00:00:00,1.0493698
2063-02-25 00:00:00,1.1844876
2063-02-26 00:00:00,1.2208409
2063-02-27 00:00:00,1.0580977
2063-02-28 00:00:00,1.0544271
2063-03-01 00:00:00,1.0450279
2063-03-02 00:00:00,0.99786836
2063-03-03 00:00:00,0.9926765
2063-03-04 00:00:00,0.986377
2063-03-05 00:00:00,0.9785944
2063-03-06 00:00:00,1.0618795
2063-03-07 00:00:00,1.0530508
2063-03-08 00:00:00,0.9668339
2063-03-09 00:00:00,1.0253778
2063-03-10 00:00:00,1.2607338
2063-03-11 00:00:00,1.1287963
2063-03-12 00:00:00,0.90165657
2063-03-13 00:00:00,0.92721486
2063-03-14 00:00:00,0.9103823
2063-03-15 00:00:00,0.8645877
2063-03-16 00:00:00,0.8521516
2063-03-17 00:00:00,0.83978647
2063-03-18 00:00:00,0.8272209
2063-03-19 00:00:00,0.81453925
2063-03-20 00:00:00,0.8016977
2063-03-21 00:00:00,0.7886828
2063-03-22 00:00:00,0.77553755
2063-03-23 00:00:00,0.76670235
2063-03-24 00:00:00,0.75286835
2063-03-25 00:00:00,1.0651742
2063-03-26 00:00:00,0.9884457
2063-03-27 00:00:00,0.7122062
2063-03-28 00:00:00,0.6980405
2063-03-29 00:00:00,0.6861211
2063-03-30 00:00:00,0.6743876
2063-03-31 00:00:00,0.6627315
2063-04-01 00:00:00,0.65107775
2063-04-02 00:00:00,0.6392072
2063-04-03 00:00:00,0.626952
2063-04-04 00:00:00,0.6143816
2063-04-05 00:00:00,0.60156363
2063-04-06 00:00:00,0.5885154
2063-04-07 00:00:00,0.6447856
2063-04-08 00:00:00,0.6205235
2063-04-09 00:00:00,0.5492494
2063-04-10 00:00:00,0.53596675
2063-04-11 00:00:00,0.62718266
2063-04-12 00:00:00,0.8108288
2063-04-13 00:00:00,1.0347452
2063-04-14 00:00:00,0.7933847
2063-04-15 00:00:00,0.48060852
2063-04-16 00:00:00,0.46816885
2063-04-17 00:00:00,0.92814916
2063-04-18 00:00:00,0.86895406
2063-04-19 00:00:00,0.5503482
2063-04-20 00:00:00,0.884138
2063-04-21 00:00:00,1.588373
2063-04-22 00:00:00,1.4086136
2063-04-23 00:00:00,0.6710646
2063-04-24 00:00:00,0.45837677
2063-04-25 00:00:00,0.56034607
2063-04-26 00:00:00,0.5203134
2063-04-27 00:00:00,0.43512276
2063-04-28 00:00:00,0.438629
2063-04-29 00:00:00,0.44191676
2063-04-30 00:00:00,0.45287988
2063-05-01 00:00:00,0.4539552
2063-05-02 00:00:00,0.44793013
2063-05-03 00:00:00,0.4475687
2063-05-04 00:00:00,0.44304922
2063-05-05 00:00:00,0.44009
2063-05-06 00:00:00,0.436142
2063-05-07 00:00:00,0.4309988
2063-05-08 00:00:00,0.42473736
2063-05-09 00:00:00,0.41758028
2063-05-10 00:00:00,0.40964133
2063-05-11 00:00:00,0.40096322
2063-05-12 00:00:00,0.39170492
2063-05-13 00:00:00,0.382077
2063-05-14 00:00:00,0.37242967
2063-05-15 00:00:00,0.3629421
2063-05-16 00:00:00,0.3536854
2063-05-17 00:00:00,0.38863662
2063-05-18 00:00:00,0.70705956
2063-05-19 00:00:00,0.598497
2063-05-20 00:00:00,0.32155216
2063-05-21 00:00:00,0.38068506
2063-05-22 00:00:00,0.44558448
2063-05-23 00:00:00,0.6303516
2063-05-24 00:00:00,0.5146275
2063-05-25 00:00:00,0.34104759
2063-05-26 00:00:00,0.4071713
2063-05-27 00:00:00,0.5724327
2063-05-28 00:00:00,0.4483322
2063-05-29 00:00:00,0.61627257
2063-05-30 00:00:00,0.5319565
2063-05-31 00:00:00,0.2549874
2063-06-01 00:00:00,0.6777855
2063-06-02 00:00:00,0.8510232
2063-06-03 00:00:00,0.59772986
2063-06-04 00:00:00,0.34723812
2063-06-05 00:00:00,0.3010471
2063-06-06 00:00:00,0.28916046
2063-06-07 00:00:00,0.2163185
2063-06-08 00:00:00,0.7950114
2063-06-09 00:00:00,0.7489683
2063-06-10 00:00:00,0.45552814
2063-06-11 00:00:00,0.35694653
2063-06-12 00:00:00,0.2019392
2063-06-13 00:00:00,0.37224606
2063-06-14 00:00:00,0.34118992
2063-06-15 00:00:00,0.1960852
2063-06-16 00:00:00,0.1931291
2063-06-17 00:00:00,0.19108477
2063-06-18 00:00:00,0.18878037
2063-06-19 00:00:00,0.18611678
2063-06-20 00:00:00,0.18309477
2063-06-21 00:00:00,0.17983541
2063-06-22 00:00:00,0.17646596
2063-06-23 00:00:00,0.17298263
2063-06-24 00:00:00,0.16939768
2063-06-25 00:00:00,0.16579677
2063-06-26 00:00:00,0.16219915
2063-06-27 00:00:00,0.15856378
2063-06-28 00:00:00,0.15483192
2063-06-29 00:00:00,0.15104264
2063-06-30 00:00:00,0.14727661
2063-07-01 00:00:00,0.25968006
2063-07-02 00:00:00,0.49189264
2063-07-03 00:00:00,0.72196096
2063-07-04 00:00:00,0.7038287
2063-07-05 00:00:00,0.4558193
2063-07-06 00:00:00,0.21619199
2063-07-07 00:00:00,0.1248236
2063-07-08 00:00:00,0.12145453
2063-07-09 00:00:00,0.34350637
