time,rdis
2021-01-01 00:00:00,0.15484
2021-01-02 00:00:00,0.14992
2021-01-03 00:00:00,0.18177
2021-01-04 00:00:00,0.18392
2021-01-05 00:00:00,0.19581
2021-01-06 00:00:00,0.19267
2021-01-07 00:00:00,0.18636
2021-01-08 00:00:00,0.17999
2021-01-09 00:00:00,0.17396
2021-01-10 00:00:00,0.1682
2021-01-11 00:00:00,0.19877
2021-01-12 00:00:00,0.23818
2021-01-13 00:00:00,0.22715
2021-01-14 00:00:00,0.21907
2021-01-15 00:00:00,0.21352
2021-01-16 00:00:00,0.23015
2021-01-17 00:00:00,0.30628
2021-01-18 00:00:00,0.27082
2021-01-19 00:00:00,0.28535
2021-01-20 00:00:00,0.37942
2021-01-21 00:00:00,0.28445
2021-01-22 00:00:00,0.41738
2021-01-23 00:00:00,0.42475
2021-01-24 00:00:00,0.33222
2021-01-25 00:00:00,0.30149
2021-01-26 00:00:00,0.34015
2021-01-27 00:00:00,0.29615
2021-01-28 00:00:00,0.27948
2021-01-29 00:00:00,0.2695
2021-01-30 00:00:00,0.26085
2021-01-31 00:00:00,0.25282
2021-02-01 00:00:00,0.24513
2021-02-02 00:00:00,0.23763
2021-02-03 00:00:00,0.23036
2021-02-04 00:00:00,0.22336
2021-02-05 00:00:00,0.22914
2021-02-06 00:00:00,0.24053
2021-02-07 00:00:00,0.23626
2021-02-08 00:00:00,0.22949
2021-02-09 00:00:00,0.22263
2021-02-10 00:00:00,0.22241
2021-02-11 00:00:00,0.22479
2021-02-12 00:00:00,0.21948
2021-02-13 00:00:00,0.21273
2021-02-14 00:00:00,0.20612
2021-02-15 00:00:00,0.20165
2021-02-16 00:00:00,0.207
2021-02-17 00:00:00,0.20276
2021-02-18 00:00:00,0.19686
2021-02-19 00:00:00,0.19875
2021-02-20 00:00:00,0.19454
2021-02-21 00:00:00,0.20538
2021-02-22 00:00:00,0.20209
2021-02-23 00:00:00,0.19624
2021-02-24 00:00:00,0.19297
2021-02-25 00:00:00,0.18756
2021-02-26 00:00:00,0.18203
2021-02-27 00:00:00,0.17666
2021-02-28 00:00:00,0.17147
2021-03-01 00:00:00,0.16832
2021-03-02 00:00:00,0.16668
2021-03-03 00:00:00,0.16212
2021-03-04 00:00:00,0.16078
2021-03-05 00:00:00,0.16092
2021-03-06 00:00:00,0.17183
2021-03-07 00:00:00,0.18814
2021-03-08 00:00:00,0.18609
2021-03-09 00:00:00,0.1829
2021-03-10 00:00:00,0.19559
2021-03-11 00:00:00,0.20096
2021-03-12 00:00:00,0.19695
2021-03-13 00:00:00,0.19291
2021-03-14 00:00:00,0.19916
2021-03-15 00:00:00,0.20353
2021-03-16 00:00:00,0.21977
2021-03-17 00:00:00,0.21663
2021-03-18 00:00:00,0.21817
2021-03-19 00:00:00,0.2201
2021-03-20 00:00:00,0.22791
2021-03-21 00:00:00,0.32798
2021-03-22 00:00:00,0.36854
2021-03-23 00:00:00,0.42474
2021-03-24 00:00:00,0.45939
2021-03-25 00:00:00,0.32205
2021-03-26 00:00:00,0.2876
2021-03-27 00:00:00,0.30008
2021-03-28 00:00:00,0.28154
2021-03-29 00:00:00,0.43467
2021-03-30 00:00:00,0.40891
2021-03-31 00:00:00,0.32727
2021-04-01 00:00:00,0.2957
2021-04-02 00:00:00,0.28662
2021-04-03 00:00:00,0.27496
2021-04-04 00:00:00,0.26444
2021-04-05 00:00:00,0.26771
2021-04-06 00:00:00,0.26416
2021-04-07 00:00:00,0.25554
2021-04-08 00:00:00,0.24529
2021-04-09 00:00:00,0.23602
2021-04-10 00:00:00,0.22636
2021-04-11 00:00:00,0.21556
2021-04-12 00:00:00,0.2153
2021-04-13 00:00:00,0.21114
2021-04-14 00:00:00,0.20292
2021-04-15 00:00:00,0.19431
2021-04-16 00:00:00,0.19193
2021-04-17 00:00:00,0.1841
2021-04-18 00:00:00,0.1853
2021-04-19 00:00:00,0.17712
2021-04-20 00:00:00,0.16716
2021-04-21 00:00:00,0.16203
2021-04-22 00:00:00,0.15808
2021-04-23 00:00:00,0.1535
2021-04-24 00:00:00,0.14916
2021-04-25 00:00:00,0.14492
2021-04-26 00:00:00,0.14044
2021-04-27 00:00:00,0.13592
2021-04-28 00:00:00,0.13187
2021-04-29 00:00:00,0.13315
2021-04-30 00:00:00,0.13005
2021-05-01 00:00:00,0.1262
2021-05-02 00:00:00,0.12236
2021-05-03 00:00:00,0.11851
2021-05-04 00:00:00,0.57293
2021-05-05 00:00:00,4.3205
2021-05-06 00:00:00,2.2027
2021-05-07 00:00:00,1.074
2021-05-08 00:00:00,0.59988
2021-05-09 00:00:00,0.47679
2021-05-10 00:00:00,0.44306
2021-05-11 00:00:00,0.90607
2021-05-12 00:00:00,1.0045
2021-05-13 00:00:00,0.69469
2021-05-14 00:00:00,0.51419
2021-05-15 00:00:00,0.46637
2021-05-16 00:00:00,1.3285
2021-05-17 00:00:00,1.257
2021-05-18 00:00:00,0.78612
2021-05-19 00:00:00,0.64573
2021-05-20 00:00:00,0.63828
2021-05-21 00:00:00,0.54006
2021-05-22 00:00:00,0.5369
2021-05-23 00:00:00,0.5032
2021-05-24 00:00:00,0.47909
2021-05-25 00:00:00,0.46475
2021-05-26 00:00:00,0.45499
2021-05-27 00:00:00,0.43507
2021-05-28 00:00:00,0.43799
2021-05-29 00:00:00,0.42213
2021-05-30 00:00:00,0.40287
2021-05-31 00:00:00,0.40001
2021-06-01 00:00:00,0.38538
2021-06-02 00:00:00,0.38423
2021-06-03 00:00:00,0.37036
2021-06-04 00:00:00,0.36089
2021-06-05 00:00:00,0.35637
2021-06-06 00:00:00,0.34318
2021-06-07 00:00:00,0.32808
2021-06-08 00:00:00,0.31804
2021-06-09 00:00:00,0.30911
2021-06-10 00:00:00,0.30051
2021-06-11 00:00:00,0.29204
2021-06-12 00:00:00,0.28368
2021-06-13 00:00:00,0.27541
2021-06-14 00:00:00,0.26719
2021-06-15 00:00:00,0.25925
2021-06-16 00:00:00,0.25149
2021-06-17 00:00:00,0.24385
2021-06-18 00:00:00,0.23617
2021-06-19 00:00:00,0.2289
2021-06-20 00:00:00,0.22177
2021-06-21 00:00:00,0.21484
2021-06-22 00:00:00,0.20896
2021-06-23 00:00:00,0.20399
2021-06-24 00:00:00,0.19928
2021-06-25 00:00:00,0.19469
2021-06-26 00:00:00,0.19021
2021-06-27 00:00:00,0.18584
2021-06-28 00:00:00,0.18156
2021-06-29 00:00:00,0.17739
2021-06-30 00:00:00,0.1733
2021-07-01 00:00:00,0.16932
2021-07-02 00:00:00,0.16542
2021-07-03 00:00:00,0.16162
2021-07-04 00:00:00,0.1579
2021-07-05 00:00:00,0.15427
2021-07-06 00:00:00,0.15072
2021-07-07 00:00:00,0.14725
2021-07-08 00:00:00,0.14386
2021-07-09 00:00:00,0.14055
2021-07-10 00:00:00,0.13732
2021-07-11 00:00:00,0.13416
2021-07-12 00:00:00,0.13107
2021-07-13 00:00:00,0.12806
2021-07-14 00:00:00,0.12511
2021-07-15 00:00:00,0.12223
2021-07-16 00:00:00,0.11942
2021-07-17 00:00:00,0.11667
2021-07-18 00:00:00,0.11399
2021-07-19 00:00:00,0.11137
2021-07-20 00:00:00,0.1088
