time,rdis
2071-01-01 00:00:00,0.44389033
2071-01-02 00:00:00,3.8965356
2071-01-03 00:00:00,2.5297139
2071-01-04 00:00:00,0.5095926
2071-01-05 00:00:00,0.15935731
2071-01-06 00:00:00,0.16031003
2071-01-07 00:00:00,0.16662307
2071-01-08 00:00:00,0.17018351
2071-01-09 00:00:00,0.17474936
2071-01-10 00:00:00,0.20880346
2071-01-11 00:00:00,0.18828534
2071-01-12 00:00:00,0.18621066
2071-01-13 00:00:00,0.18899319
2071-01-14 00:00:00,0.19139011
2071-01-15 00:00:00,0.1934311
2071-01-16 00:00:00,0.19515364
2071-01-17 00:00:00,0.19661114
2071-01-18 00:00:00,0.19783884
2071-01-19 00:00:00,0.19883354
2071-01-20 00:00:00,0.19959845
2071-01-21 00:00:00,0.20000745
2071-01-22 00:00:00,0.20009732
2071-01-23 00:00:00,0.1999694
2071-01-24 00:00:00,0.19964337
2071-01-25 00:00:00,0.1991237
2071-01-26 00:00:00,0.19838096
2071-01-27 00:00:00,0.19749463
2071-01-28 00:00:00,0.19660066
2071-01-29 00:00:00,0.19570367
2071-01-30 00:00:00,0.19476219
2071-01-31 00:00:00,0.19382724
2071-02-01 00:00:00,1.2838567
2071-02-02 00:00:00,2.3397415
2071-02-03 00:00:00,0.68827266
2071-02-04 00:00:00,0.19169682
2071-02-05 00:00:00,0.1919448
2071-02-06 00:00:00,0.19343203
2071-02-07 00:00:00,0.19289024
2071-02-08 00:00:00,0.19337805
2071-02-09 00:00:00,0.1939227
2071-02-10 00:00:00,1.8153603
2071-02-11 00:00:00,0.62587154
2071-02-12 00:00:00,0.19687325
2071-02-13 00:00:00,0.19707617
2071-02-14 00:00:00,0.1974739
2071-02-15 00:00:00,0.19793057
2071-02-16 00:00:00,0.19838397
2071-02-17 00:00:00,0.19855651
2071-02-18 00:00:00,0.19844353
2071-02-19 00:00:00,0.2031058
2071-02-20 00:00:00,0.19863892
2071-02-21 00:00:00,0.20014068
2071-02-22 00:00:00,0.19773573
2071-02-23 00:00:00,0.1951989
2071-02-24 00:00:00,0.19430102
2071-02-25 00:00:00,0.19326209
2071-02-26 00:00:00,0.19205774
2071-02-27 00:00:00,0.1907673
2071-02-28 00:00:00,0.18937823
2071-03-01 00:00:00,0.18790346
2071-03-02 00:00:00,0.18632655
2071-03-03 00:00:00,0.18474767
2071-03-04 00:00:00,0.1962354
2071-03-05 00:00:00,0.18433851
2071-03-06 00:00:00,0.3395422
2071-03-07 00:00:00,3.2459197
2071-03-08 00:00:00,1.0379524
2071-03-09 00:00:00,0.17372206
2071-03-10 00:00:00,0.17243855
2071-03-11 00:00:00,0.17118458
2071-03-12 00:00:00,0.16982278
2071-03-13 00:00:00,0.16865587
2071-03-14 00:00:00,7.805117
2071-03-15 00:00:00,2.6339345
2071-03-16 00:00:00,1.1347818
2071-03-17 00:00:00,0.5999663
2071-03-18 00:00:00,0.6389073
2071-03-19 00:00:00,0.4239108
2071-03-20 00:00:00,0.234284
2071-03-21 00:00:00,0.20126429
2071-03-22 00:00:00,0.6620309
2071-03-23 00:00:00,0.36712795
2071-03-24 00:00:00,0.47185513
2071-03-25 00:00:00,0.28250128
2071-03-26 00:00:00,0.22015291
2071-03-27 00:00:00,0.22149026
2071-03-28 00:00:00,0.22219051
2071-03-29 00:00:00,0.22221841
2071-03-30 00:00:00,0.22160423
2071-03-31 00:00:00,5.5268154
2071-04-01 00:00:00,1.9024802
2071-04-02 00:00:00,0.26070547
2071-04-03 00:00:00,0.23105413
2071-04-04 00:00:00,0.22660819
2071-04-05 00:00:00,0.7250575
2071-04-06 00:00:00,0.3747373
2071-04-07 00:00:00,0.23380011
2071-04-08 00:00:00,0.23495397
2071-04-09 00:00:00,0.23521355
2071-04-10 00:00:00,1.1602212
2071-04-11 00:00:00,0.5489074
2071-04-12 00:00:00,0.2330535
2071-04-13 00:00:00,0.23112771
2071-04-14 00:00:00,0.22864246
2071-04-15 00:00:00,0.22525261
2071-04-16 00:00:00,0.22107057
