time,rdis
2047-01-01 00:00:00,0.49817
2047-01-02 00:00:00,0.49028
2047-01-03 00:00:00,0.43635
2047-01-04 00:00:00,0.35532
2047-01-05 00:00:00,0.33182
2047-01-06 00:00:00,0.47622
2047-01-07 00:00:00,0.38094
2047-01-08 00:00:00,0.34779
2047-01-09 00:00:00,0.33398
2047-01-10 00:00:00,0.32352
2047-01-11 00:00:00,0.31393
2047-01-12 00:00:00,0.30686
2047-01-13 00:00:00,0.30823
2047-01-14 00:00:00,0.30345
2047-01-15 00:00:00,0.30097
2047-01-16 00:00:00,0.29435
2047-01-17 00:00:00,0.286
2047-01-18 00:00:00,0.28086
2047-01-19 00:00:00,0.29113
2047-01-20 00:00:00,0.28619
2047-01-21 00:00:00,0.27965
2047-01-22 00:00:00,0.27955
2047-01-23 00:00:00,0.29315
2047-01-24 00:00:00,0.30164
2047-01-25 00:00:00,0.32011
2047-01-26 00:00:00,0.31517
2047-01-27 00:00:00,0.30588
2047-01-28 00:00:00,0.29636
2047-01-29 00:00:00,0.28717
2047-01-30 00:00:00,0.27849
2047-01-31 00:00:00,0.27038
2047-02-01 00:00:00,0.26475
2047-02-02 00:00:00,0.25726
2047-02-03 00:00:00,0.25075
2047-02-04 00:00:00,0.24349
2047-02-05 00:00:00,0.23646
2047-02-06 00:00:00,0.22967
2047-02-07 00:00:00,0.23818
2047-02-08 00:00:00,0.26804
2047-02-09 00:00:00,0.4549
2047-02-10 00:00:00,0.52357
2047-02-11 00:00:00,0.49194
2047-02-12 00:00:00,0.48995
2047-02-13 00:00:00,0.56077
2047-02-14 00:00:00,0.48686
2047-02-15 00:00:00,0.38787
2047-02-16 00:00:00,0.36791
2047-02-17 00:00:00,0.4146
2047-02-18 00:00:00,0.40923
2047-02-19 00:00:00,0.37025
2047-02-20 00:00:00,0.35443
2047-02-21 00:00:00,0.34329
2047-02-22 00:00:00,0.33318
2047-02-23 00:00:00,0.32338
2047-02-24 00:00:00,0.31404
2047-02-25 00:00:00,0.30504
2047-02-26 00:00:00,0.29634
2047-02-27 00:00:00,0.28792
2047-02-28 00:00:00,0.27977
2047-03-01 00:00:00,0.27189
2047-03-02 00:00:00,0.31743
2047-03-03 00:00:00,0.33349
2047-03-04 00:00:00,0.33261
2047-03-05 00:00:00,0.32387
2047-03-06 00:00:00,0.31796
2047-03-07 00:00:00,0.30852
2047-03-08 00:00:00,0.29877
2047-03-09 00:00:00,0.28928
2047-03-10 00:00:00,0.28239
2047-03-11 00:00:00,0.40339
2047-03-12 00:00:00,0.4136
2047-03-13 00:00:00,0.35357
2047-03-14 00:00:00,0.33477
2047-03-15 00:00:00,0.32344
2047-03-16 00:00:00,0.31371
2047-03-17 00:00:00,0.30447
2047-03-18 00:00:00,0.29556
2047-03-19 00:00:00,0.28696
2047-03-20 00:00:00,0.27865
2047-03-21 00:00:00,0.27061
2047-03-22 00:00:00,0.26283
2047-03-23 00:00:00,0.27353
2047-03-24 00:00:00,0.28026
2047-03-25 00:00:00,0.27427
2047-03-26 00:00:00,0.26664
2047-03-27 00:00:00,0.25786
2047-03-28 00:00:00,0.24928
2047-03-29 00:00:00,0.24169
2047-03-30 00:00:00,0.2338
2047-03-31 00:00:00,0.24217
2047-04-01 00:00:00,0.235
2047-04-02 00:00:00,0.23387
2047-04-03 00:00:00,0.2271
2047-04-04 00:00:00,0.22081
2047-04-05 00:00:00,0.21452
2047-04-06 00:00:00,0.21141
2047-04-07 00:00:00,0.20689
2047-04-08 00:00:00,0.19877
2047-04-09 00:00:00,0.19071
2047-04-10 00:00:00,0.18188
2047-04-11 00:00:00,0.17634
2047-04-12 00:00:00,0.17189
2047-04-13 00:00:00,0.16774
2047-04-14 00:00:00,0.16363
