time,rdis
2018-01-01 00:00:00,0.095403
2018-01-02 00:00:00,0.09102
2018-01-03 00:00:00,0.086749
2018-01-04 00:00:00,0.082604
2018-01-05 00:00:00,0.078151
2018-01-06 00:00:00,0.073643
2018-01-07 00:00:00,0.069053
2018-01-08 00:00:00,0.066901
2018-01-09 00:00:00,0.065261
2018-01-10 00:00:00,0.063718
2018-01-11 00:00:00,0.062225
2018-01-12 00:00:00,0.060732
2018-01-13 00:00:00,0.059264
2018-01-14 00:00:00,0.05786
2018-01-15 00:00:00,0.056503
2018-01-16 00:00:00,0.46244
2018-01-17 00:00:00,0.21021
2018-01-18 00:00:00,0.14797
2018-01-19 00:00:00,0.13078
2018-01-20 00:00:00,0.13265
2018-01-21 00:00:00,0.12581
2018-01-22 00:00:00,0.11703
2018-01-23 00:00:00,0.1082
2018-01-24 00:00:00,0.10025
2018-01-25 00:00:00,0.093064
2018-01-26 00:00:00,0.08632
2018-01-27 00:00:00,0.080318
2018-01-28 00:00:00,0.074203
2018-01-29 00:00:00,0.068406
2018-01-30 00:00:00,0.063007
2018-01-31 00:00:00,0.05811
2018-02-01 00:00:00,0.053756
2018-02-02 00:00:00,0.050041
2018-02-03 00:00:00,0.04526
2018-02-04 00:00:00,0.0723
2018-02-05 00:00:00,0.072565
2018-02-06 00:00:00,0.06755
2018-02-07 00:00:00,0.062096
2018-02-08 00:00:00,0.056925
2018-02-09 00:00:00,0.051643
2018-02-10 00:00:00,0.046291
2018-02-11 00:00:00,0.041614
2018-02-12 00:00:00,0.037685
2018-02-13 00:00:00,0.036251
2018-02-14 00:00:00,0.035295
2018-02-15 00:00:00,0.034407
2018-02-16 00:00:00,0.033541
2018-02-17 00:00:00,0.032691
2018-02-18 00:00:00,0.031879
2018-02-19 00:00:00,0.031611
2018-02-20 00:00:00,0.031208
2018-02-21 00:00:00,0.1216
2018-02-22 00:00:00,0.090251
2018-02-23 00:00:00,0.07742
2018-02-24 00:00:00,0.070674
2018-02-25 00:00:00,0.065147
2018-02-26 00:00:00,1.0352
2018-02-27 00:00:00,0.35891
2018-02-28 00:00:00,0.20247
2018-03-01 00:00:00,0.16595
2018-03-02 00:00:00,0.14758
2018-03-03 00:00:00,0.13195
2018-03-04 00:00:00,0.11888
2018-03-05 00:00:00,0.10581
2018-03-06 00:00:00,0.094106
2018-03-07 00:00:00,0.08439
2018-03-08 00:00:00,0.074856
2018-03-09 00:00:00,0.065573
2018-03-10 00:00:00,0.057969
2018-03-11 00:00:00,0.051733
2018-03-12 00:00:00,0.042956
2018-03-13 00:00:00,0.040455
2018-03-14 00:00:00,0.039246
2018-03-15 00:00:00,0.038182
2018-03-16 00:00:00,0.037179
2018-03-17 00:00:00,0.036207
2018-03-18 00:00:00,0.035251
2018-03-19 00:00:00,0.034307
2018-03-20 00:00:00,0.033331
2018-03-21 00:00:00,0.033484
2018-03-22 00:00:00,0.032782
2018-03-23 00:00:00,0.032021
2018-03-24 00:00:00,0.51515
2018-03-25 00:00:00,0.12667
2018-03-26 00:00:00,0.044988
2018-03-27 00:00:00,0.03309
2018-03-28 00:00:00,0.030963
2018-03-29 00:00:00,0.047341
2018-03-30 00:00:00,0.043299
2018-03-31 00:00:00,0.032416
2018-04-01 00:00:00,0.029645
2018-04-02 00:00:00,0.028789
2018-04-03 00:00:00,0.027989
2018-04-04 00:00:00,0.027209
2018-04-05 00:00:00,0.026416
2018-04-06 00:00:00,0.025636
2018-04-07 00:00:00,0.024898
2018-04-08 00:00:00,0.024169
2018-04-09 00:00:00,0.023468
2018-04-10 00:00:00,0.022791
2018-04-11 00:00:00,0.022068
2018-04-12 00:00:00,0.021293
2018-04-13 00:00:00,0.020568
2018-04-14 00:00:00,0.020652
2018-04-15 00:00:00,0.92542
2018-04-16 00:00:00,0.20383
2018-04-17 00:00:00,0.053922
2018-04-18 00:00:00,0.032135
2018-04-19 00:00:00,0.028101
2018-04-20 00:00:00,0.026846
