time,rdis
2070-01-01 00:00:00,0.16533
2070-01-02 00:00:00,0.15914
2070-01-03 00:00:00,0.15327
2070-01-04 00:00:00,0.1474
2070-01-05 00:00:00,0.14373
2070-01-06 00:00:00,0.13868
2070-01-07 00:00:00,0.13515
2070-01-08 00:00:00,0.75024
2070-01-09 00:00:00,0.61177
2070-01-10 00:00:00,0.48066
2070-01-11 00:00:00,0.41052
2070-01-12 00:00:00,0.36496
2070-01-13 00:00:00,0.43375
2070-01-14 00:00:00,0.34767
2070-01-15 00:00:00,0.30318
2070-01-16 00:00:00,0.28881
2070-01-17 00:00:00,0.27882
2070-01-18 00:00:00,0.27022
2070-01-19 00:00:00,0.26178
2070-01-20 00:00:00,0.25381
2070-01-21 00:00:00,0.28252
2070-01-22 00:00:00,0.3914
2070-01-23 00:00:00,0.32161
2070-01-24 00:00:00,0.33081
2070-01-25 00:00:00,0.39972
2070-01-26 00:00:00,0.32976
2070-01-27 00:00:00,0.3076
2070-01-28 00:00:00,0.29658
2070-01-29 00:00:00,0.28742
2070-01-30 00:00:00,0.27875
2070-01-31 00:00:00,0.27587
2070-02-01 00:00:00,0.27625
2070-02-02 00:00:00,0.26916
2070-02-03 00:00:00,0.26128
2070-02-04 00:00:00,0.25355
2070-02-05 00:00:00,0.24607
2070-02-06 00:00:00,0.23884
2070-02-07 00:00:00,0.23186
2070-02-08 00:00:00,0.22511
2070-02-09 00:00:00,0.21859
2070-02-10 00:00:00,0.21229
2070-02-11 00:00:00,0.20619
2070-02-12 00:00:00,0.2003
2070-02-13 00:00:00,0.1946
2070-02-14 00:00:00,0.18908
2070-02-15 00:00:00,0.18374
2070-02-16 00:00:00,0.17923
2070-02-17 00:00:00,0.17369
2070-02-18 00:00:00,0.16949
2070-02-19 00:00:00,0.1657
2070-02-20 00:00:00,0.16211
2070-02-21 00:00:00,0.15862
2070-02-22 00:00:00,0.1552
2070-02-23 00:00:00,0.15187
2070-02-24 00:00:00,0.1486
2070-02-25 00:00:00,0.14541
2070-02-26 00:00:00,0.14228
2070-02-27 00:00:00,0.13923
2070-02-28 00:00:00,0.13624
2070-03-01 00:00:00,0.13331
2070-03-02 00:00:00,0.13046
2070-03-03 00:00:00,0.12766
2070-03-04 00:00:00,0.12492
2070-03-05 00:00:00,0.12225
2070-03-06 00:00:00,0.11963
2070-03-07 00:00:00,0.11707
2070-03-08 00:00:00,0.11457
2070-03-09 00:00:00,0.11212
2070-03-10 00:00:00,0.10969
2070-03-11 00:00:00,0.10729
2070-03-12 00:00:00,0.10493
2070-03-13 00:00:00,0.10268
2070-03-14 00:00:00,0.10045
2070-03-15 00:00:00,0.098212
2070-03-16 00:00:00,0.095882
2070-03-17 00:00:00,0.093695
2070-03-18 00:00:00,0.091606
2070-03-19 00:00:00,0.08955
2070-03-20 00:00:00,0.087563
2070-03-21 00:00:00,0.085683
2070-03-22 00:00:00,0.083804
2070-03-23 00:00:00,0.081919
2070-03-24 00:00:00,0.080075
2070-03-25 00:00:00,0.078352
2070-03-26 00:00:00,0.076683
2070-03-27 00:00:00,0.075831
2070-03-28 00:00:00,0.074502
2070-03-29 00:00:00,0.07279
2070-03-30 00:00:00,0.071067
2070-03-31 00:00:00,0.069481
2070-04-01 00:00:00,0.067943
2070-04-02 00:00:00,0.066345
2070-04-03 00:00:00,0.064911
2070-04-04 00:00:00,0.063535
2070-04-05 00:00:00,0.062103
2070-04-06 00:00:00,0.060374
2070-04-07 00:00:00,0.05866
2070-04-08 00:00:00,0.056946
2070-04-09 00:00:00,0.055746
2070-04-10 00:00:00,0.053935
2070-04-11 00:00:00,0.052158
2070-04-12 00:00:00,0.050193
2070-04-13 00:00:00,0.048177
2070-04-14 00:00:00,0.046254
2070-04-15 00:00:00,0.044433
2070-04-16 00:00:00,0.042721
2070-04-17 00:00:00,0.042631
2070-04-18 00:00:00,0.041194
2070-04-19 00:00:00,0.039361
2070-04-20 00:00:00,0.037475
2070-04-21 00:00:00,0.035568
2070-04-22 00:00:00,0.03488
2070-04-23 00:00:00,0.037703
2070-04-24 00:00:00,0.037152
2070-04-25 00:00:00,0.044181
2070-04-26 00:00:00,0.043814
2070-04-27 00:00:00,0.041991
2070-04-28 00:00:00,0.039993
2070-04-29 00:00:00,0.038029
2070-04-30 00:00:00,0.036213
2070-05-01 00:00:00,0.034389
2070-05-02 00:00:00,0.046616
2070-05-03 00:00:00,0.058962
2070-05-04 00:00:00,0.063762
2070-05-05 00:00:00,0.057733
2070-05-06 00:00:00,0.054716
2070-05-07 00:00:00,0.054069
2070-05-08 00:00:00,0.051621
2070-05-09 00:00:00,0.048899
2070-05-10 00:00:00,0.045427
2070-05-11 00:00:00,0.042628
2070-05-12 00:00:00,0.040343
2070-05-13 00:00:00,0.037961
2070-05-14 00:00:00,0.03574
2070-05-15 00:00:00,0.033672
2070-05-16 00:00:00,0.031563
2070-05-17 00:00:00,0.029351
2070-05-18 00:00:00,0.027165
2070-05-19 00:00:00,0.025202
2070-05-20 00:00:00,0.023287
2070-05-21 00:00:00,0.021378
2070-05-22 00:00:00,0.019379
2070-05-23 00:00:00,0.017334
2070-05-24 00:00:00,0.016574
2070-05-25 00:00:00,0.01614
2070-05-26 00:00:00,0.015762
2070-05-27 00:00:00,0.015399
2070-05-28 00:00:00,0.015045
2070-05-29 00:00:00,0.014699
2070-05-30 00:00:00,0.014361
2070-05-31 00:00:00,0.01403
2070-06-01 00:00:00,0.013707
2070-06-02 00:00:00,0.013392
2070-06-03 00:00:00,0.013084
2070-06-04 00:00:00,0.012783
2070-06-05 00:00:00,0.012489
2070-06-06 00:00:00,0.012202
2070-06-07 00:00:00,0.011921
2070-06-08 00:00:00,0.011647
2070-06-09 00:00:00,0.011379
2070-06-10 00:00:00,0.011117
2070-06-11 00:00:00,0.010861
2070-06-12 00:00:00,0.010611
2070-06-13 00:00:00,0.010367
