time,rdis
2083-01-01 00:00:00,0.079402
2083-01-02 00:00:00,0.077568
2083-01-03 00:00:00,0.075774
2083-01-04 00:00:00,0.074028
2083-01-05 00:00:00,0.072328
2083-01-06 00:00:00,0.070668
2083-01-07 00:00:00,0.069064
2083-01-08 00:00:00,0.06749
2083-01-09 00:00:00,0.065939
2083-01-10 00:00:00,0.064418
2083-01-11 00:00:00,0.062959
2083-01-12 00:00:00,0.06152
2083-01-13 00:00:00,0.060103
2083-01-14 00:00:00,0.05871
2083-01-15 00:00:00,0.057349
2083-01-16 00:00:00,0.056019
2083-01-17 00:00:00,0.054722
2083-01-18 00:00:00,0.053456
2083-01-19 00:00:00,0.05222
2083-01-20 00:00:00,0.051011
2083-01-21 00:00:00,0.049829
2083-01-22 00:00:00,0.048672
2083-01-23 00:00:00,0.047538
2083-01-24 00:00:00,0.046498
2083-01-25 00:00:00,0.045544
2083-01-26 00:00:00,0.044521
2083-01-27 00:00:00,0.043484
2083-01-28 00:00:00,0.042489
2083-01-29 00:00:00,0.041491
2083-01-30 00:00:00,0.040512
2083-01-31 00:00:00,0.039556
2083-02-01 00:00:00,0.038696
2083-02-02 00:00:00,4.2813
2083-02-03 00:00:00,1.5108
2083-02-04 00:00:00,0.37428
2083-02-05 00:00:00,0.11303
2083-02-06 00:00:00,0.0647
2083-02-07 00:00:00,0.055942
2083-02-08 00:00:00,0.053576
2083-02-09 00:00:00,0.052169
2083-02-10 00:00:00,0.050965
2083-02-11 00:00:00,0.051812
2083-02-12 00:00:00,0.058434
2083-02-13 00:00:00,0.065189
2083-02-14 00:00:00,0.074088
2083-02-15 00:00:00,0.41964
2083-02-16 00:00:00,0.28371
2083-02-17 00:00:00,0.22021
2083-02-18 00:00:00,0.20194
2083-02-19 00:00:00,0.1949
2083-02-20 00:00:00,0.19005
2083-02-21 00:00:00,0.1856
2083-02-22 00:00:00,0.18129
2083-02-23 00:00:00,0.17709
2083-02-24 00:00:00,0.17299
2083-02-25 00:00:00,0.16898
2083-02-26 00:00:00,0.16505
2083-02-27 00:00:00,0.16122
2083-02-28 00:00:00,0.15747
2083-03-01 00:00:00,0.1538
2083-03-02 00:00:00,0.15022
2083-03-03 00:00:00,0.14672
2083-03-04 00:00:00,0.14329
2083-03-05 00:00:00,0.13996
2083-03-06 00:00:00,1.9622
2083-03-07 00:00:00,2.7808
2083-03-08 00:00:00,7.2417
2083-03-09 00:00:00,6.3155
2083-03-10 00:00:00,4.8768
2083-03-11 00:00:00,3.4654
2083-03-12 00:00:00,1.9021
2083-03-13 00:00:00,2.5349
2083-03-14 00:00:00,2.0752
2083-03-15 00:00:00,1.7682
2083-03-16 00:00:00,1.6012
2083-03-17 00:00:00,1.4705
2083-03-18 00:00:00,1.3438
2083-03-19 00:00:00,1.2358
2083-03-20 00:00:00,1.1388
2083-03-21 00:00:00,1.0443
2083-03-22 00:00:00,0.98316
2083-03-23 00:00:00,0.93427
2083-03-24 00:00:00,0.89045
2083-03-25 00:00:00,0.85921
2083-03-26 00:00:00,0.83295
2083-03-27 00:00:00,0.80903
2083-03-28 00:00:00,0.78529
2083-03-29 00:00:00,0.76425
2083-03-30 00:00:00,0.74436
2083-03-31 00:00:00,0.72622
2083-04-01 00:00:00,0.70919
2083-04-02 00:00:00,0.69277
2083-04-03 00:00:00,0.67678
2083-04-04 00:00:00,0.66117
2083-04-05 00:00:00,0.6459
2083-04-06 00:00:00,0.63096
2083-04-07 00:00:00,0.61636
2083-04-08 00:00:00,0.60209
2083-04-09 00:00:00,0.58812
2083-04-10 00:00:00,0.57449
2083-04-11 00:00:00,0.56119
2083-04-12 00:00:00,0.54821
2083-04-13 00:00:00,0.53553
2083-04-14 00:00:00,0.52324
2083-04-15 00:00:00,0.51118
2083-04-16 00:00:00,0.49935
2083-04-17 00:00:00,0.48777
2083-04-18 00:00:00,0.47644
2083-04-19 00:00:00,0.46658
2083-04-20 00:00:00,0.45622
2083-04-21 00:00:00,0.44574
2083-04-22 00:00:00,0.4354
2083-04-23 00:00:00,0.42529
2083-04-24 00:00:00,0.4154
2083-04-25 00:00:00,0.40574
2083-04-26 00:00:00,0.3963
2083-04-27 00:00:00,0.38708
2083-04-28 00:00:00,12.822
2083-04-29 00:00:00,28.675
2083-04-30 00:00:00,13.297
2083-05-01 00:00:00,5.4436
2083-05-02 00:00:00,2.5111
2083-05-03 00:00:00,3.9808
2083-05-04 00:00:00,2.5912
2083-05-05 00:00:00,1.8992
2083-05-06 00:00:00,19.891
2083-05-07 00:00:00,9.1973
2083-05-08 00:00:00,4.3565
2083-05-09 00:00:00,3.0152
2083-05-10 00:00:00,2.5787
2083-05-11 00:00:00,2.337
2083-05-12 00:00:00,2.1919
2083-05-13 00:00:00,2.1431
2083-05-14 00:00:00,2.0211
2083-05-15 00:00:00,1.8519
2083-05-16 00:00:00,8.0793
2083-05-17 00:00:00,4.3862
2083-05-18 00:00:00,2.6019
2083-05-19 00:00:00,1.9974
2083-05-20 00:00:00,1.732
2083-05-21 00:00:00,1.5822
2083-05-22 00:00:00,1.4926
2083-05-23 00:00:00,1.4371
2083-05-24 00:00:00,1.3931
2083-05-25 00:00:00,1.3561
2083-05-26 00:00:00,1.3234
2083-05-27 00:00:00,1.2925
2083-05-28 00:00:00,1.2625
2083-05-29 00:00:00,1.2333
2083-05-30 00:00:00,1.2048
2083-05-31 00:00:00,1.177
2083-06-01 00:00:00,1.1498
2083-06-02 00:00:00,1.1234
2083-06-03 00:00:00,1.0975
2083-06-04 00:00:00,1.0723
2083-06-05 00:00:00,1.0476
