time,rdis
2016-01-01 00:00:00,0.22264169
2016-01-02 00:00:00,0.22410682
2016-01-03 00:00:00,0.23061764
2016-01-04 00:00:00,0.22252725
2016-01-05 00:00:00,0.22241402
2016-01-06 00:00:00,0.21739435
2016-01-07 00:00:00,0.2169666
2016-01-08 00:00:00,0.21647684
2016-01-09 00:00:00,0.21584173
2016-01-10 00:00:00,0.21514055
2016-01-11 00:00:00,0.2143603
2016-01-12 00:00:00,0.21349737
2016-01-13 00:00:00,0.21255706
2016-01-14 00:00:00,0.21154495
2016-01-15 00:00:00,0.21046725
2016-01-16 00:00:00,0.20946786
2016-01-17 00:00:00,0.20816438
2016-01-18 00:00:00,0.21584015
2016-01-19 00:00:00,0.23948902
2016-01-20 00:00:00,0.33119756
2016-01-21 00:00:00,0.23180342
2016-01-22 00:00:00,0.24401209
2016-01-23 00:00:00,0.21441609
2016-01-24 00:00:00,0.27182433
2016-01-25 00:00:00,0.23706166
2016-01-26 00:00:00,0.20215732
2016-01-27 00:00:00,0.19516432
2016-01-28 00:00:00,0.19769171
2016-01-29 00:00:00,0.19642578
2016-01-30 00:00:00,0.1919599
2016-01-31 00:00:00,0.20190896
2016-02-01 00:00:00,0.36077255
2016-02-02 00:00:00,0.26390615
2016-02-03 00:00:00,0.22698148
2016-02-04 00:00:00,0.35794568
2016-02-05 00:00:00,0.3608516
2016-02-06 00:00:00,0.35973823
2016-02-07 00:00:00,0.21042554
2016-02-08 00:00:00,0.18268141
2016-02-09 00:00:00,0.18242224
2016-02-10 00:00:00,0.1822736
2016-02-11 00:00:00,0.23622574
2016-02-12 00:00:00,0.19236395
2016-02-13 00:00:00,0.18210283
2016-02-14 00:00:00,0.18202165
2016-02-15 00:00:00,0.18196748
2016-02-16 00:00:00,0.1818815
2016-02-17 00:00:00,0.18174542
2016-02-18 00:00:00,0.22715528
2016-02-19 00:00:00,0.5031531
2016-02-20 00:00:00,0.2388805
2016-02-21 00:00:00,0.21774158
2016-02-22 00:00:00,0.18886097
2016-02-23 00:00:00,0.2036866
2016-02-24 00:00:00,0.24713324
2016-02-25 00:00:00,0.21173127
2016-02-26 00:00:00,0.27036312
2016-02-27 00:00:00,0.25095144
2016-02-28 00:00:00,0.19548021
2016-02-29 00:00:00,0.18162741
2016-03-01 00:00:00,0.18182728
2016-03-02 00:00:00,0.1820059
2016-03-03 00:00:00,0.18316807
2016-03-04 00:00:00,0.22206351
2016-03-05 00:00:00,0.18734598
2016-03-06 00:00:00,0.18221903
2016-03-07 00:00:00,0.18212521
2016-03-08 00:00:00,0.18270291
2016-03-09 00:00:00,0.4517346
2016-03-10 00:00:00,0.6710206
2016-03-11 00:00:00,0.26573923
2016-03-12 00:00:00,0.26731914
2016-03-13 00:00:00,0.35503042
2016-03-14 00:00:00,0.36326692
2016-03-15 00:00:00,0.25084594
2016-03-16 00:00:00,0.20160328
2016-03-17 00:00:00,0.18947479
2016-03-18 00:00:00,0.18984838
2016-03-19 00:00:00,0.20144983
2016-03-20 00:00:00,0.3291399
2016-03-21 00:00:00,0.35940576
2016-03-22 00:00:00,0.26091832
2016-03-23 00:00:00,0.22240774
2016-03-24 00:00:00,0.20280154
2016-03-25 00:00:00,0.49450177
2016-03-26 00:00:00,0.25731975
2016-03-27 00:00:00,0.22851208
2016-03-28 00:00:00,0.21080838
2016-03-29 00:00:00,0.29188785
2016-03-30 00:00:00,0.2766218
2016-03-31 00:00:00,0.22030558
2016-04-01 00:00:00,0.21323696
2016-04-02 00:00:00,0.21390498
2016-04-03 00:00:00,0.7507231
2016-04-04 00:00:00,0.35279748
2016-04-05 00:00:00,0.23070525
2016-04-06 00:00:00,0.2200584
2016-04-07 00:00:00,0.31148788
2016-04-08 00:00:00,0.4100914
2016-04-09 00:00:00,0.35040224
2016-04-10 00:00:00,0.32494125
2016-04-11 00:00:00,0.2582292
2016-04-12 00:00:00,0.23095779
2016-04-13 00:00:00,0.41856763
2016-04-14 00:00:00,0.2661322
2016-04-15 00:00:00,0.2325554
2016-04-16 00:00:00,0.2336252
2016-04-17 00:00:00,0.23440981
2016-04-18 00:00:00,0.23490648
2016-04-19 00:00:00,0.23510773
2016-04-20 00:00:00,0.23502189
2016-04-21 00:00:00,0.23461086
2016-04-22 00:00:00,0.23401743
2016-04-23 00:00:00,0.23305544
2016-04-24 00:00:00,0.23193553
2016-04-25 00:00:00,0.23062034
2016-04-26 00:00:00,0.2411879
2016-04-27 00:00:00,0.30751407
2016-04-28 00:00:00,0.27773437
2016-04-29 00:00:00,0.31109548
2016-04-30 00:00:00,0.24306798
2016-05-01 00:00:00,0.62994885
2016-05-02 00:00:00,0.3153752
2016-05-03 00:00:00,0.37451428
2016-05-04 00:00:00,0.24322279
2016-05-05 00:00:00,0.21194157
2016-05-06 00:00:00,0.35577375
2016-05-07 00:00:00,0.2352162
2016-05-08 00:00:00,0.20566772
2016-05-09 00:00:00,0.20342818
2016-05-10 00:00:00,0.20110878
2016-05-11 00:00:00,0.19868399
2016-05-12 00:00:00,0.19614379
2016-05-13 00:00:00,0.19345677
2016-05-14 00:00:00,0.1906579
2016-05-15 00:00:00,0.5850361
2016-05-16 00:00:00,0.25918138
2016-05-17 00:00:00,0.18207732
2016-05-18 00:00:00,0.17920084
2016-05-19 00:00:00,0.20406295
