time,rdis
2023-01-01 00:00:00,0.00016494
2023-01-02 00:00:00,4.5173e-05
2023-01-03 00:00:00,4.21e-06
2023-01-04 00:00:00,3.6513e-07
2023-01-05 00:00:00,3.2255e-08
2023-01-06 00:00:00,2.5804e-09
2023-01-07 00:00:00,0.0
2023-01-08 00:00:00,0.0
2023-01-09 00:00:00,0.0
2023-01-10 00:00:00,0.0
2023-01-11 00:00:00,0.0
2023-01-12 00:00:00,0.71692
2023-01-13 00:00:00,0.60496
2023-01-14 00:00:00,0.26721
2023-01-15 00:00:00,0.12478
2023-01-16 00:00:00,0.060904
2023-01-17 00:00:00,0.030014
2023-01-18 00:00:00,0.013806
2023-01-19 00:00:00,0.4365
2023-01-20 00:00:00,0.45042
2023-01-21 00:00:00,0.41086
2023-01-22 00:00:00,0.21594
2023-01-23 00:00:00,4.118
2023-01-24 00:00:00,1.8972
2023-01-25 00:00:00,0.99716
2023-01-26 00:00:00,0.65205
2023-01-27 00:00:00,0.44336
2023-01-28 00:00:00,0.36802
2023-01-29 00:00:00,0.33285
2023-01-30 00:00:00,0.30294
2023-01-31 00:00:00,0.27585
2023-02-01 00:00:00,0.25097
2023-02-02 00:00:00,0.22819
2023-02-03 00:00:00,0.20704
2023-02-04 00:00:00,0.23006
2023-02-05 00:00:00,0.28818
2023-02-06 00:00:00,0.40422
2023-02-07 00:00:00,0.37322
2023-02-08 00:00:00,0.33317
2023-02-09 00:00:00,0.3
2023-02-10 00:00:00,0.27075
2023-02-11 00:00:00,0.24432
2023-02-12 00:00:00,0.2204
2023-02-13 00:00:00,0.1988
2023-02-14 00:00:00,0.17904
2023-02-15 00:00:00,0.16053
2023-02-16 00:00:00,0.14332
2023-02-17 00:00:00,0.12701
2023-02-18 00:00:00,0.87744
2023-02-19 00:00:00,0.37761
2023-02-20 00:00:00,0.20448
2023-02-21 00:00:00,0.26934
2023-02-22 00:00:00,0.46169
2023-02-23 00:00:00,0.88924
2023-02-24 00:00:00,0.76806
2023-02-25 00:00:00,0.71279
2023-02-26 00:00:00,0.55629
2023-02-27 00:00:00,0.48101
2023-02-28 00:00:00,0.43354
2023-03-01 00:00:00,0.7869
2023-03-02 00:00:00,0.59226
2023-03-03 00:00:00,0.52587
2023-03-04 00:00:00,0.47535
2023-03-05 00:00:00,0.43205
2023-03-06 00:00:00,0.39244
2023-03-07 00:00:00,0.43262
2023-03-08 00:00:00,0.40496
2023-03-09 00:00:00,0.36878
2023-03-10 00:00:00,0.39528
2023-03-11 00:00:00,0.43787
2023-03-12 00:00:00,0.89009
2023-03-13 00:00:00,0.64048
2023-03-14 00:00:00,0.53808
2023-03-15 00:00:00,0.54039
2023-03-16 00:00:00,0.49905
2023-03-17 00:00:00,0.45367
2023-03-18 00:00:00,0.41042
2023-03-19 00:00:00,0.36969
2023-03-20 00:00:00,0.33128
2023-03-21 00:00:00,0.29559
2023-03-22 00:00:00,0.26271
2023-03-23 00:00:00,0.233
2023-03-24 00:00:00,0.20557
2023-03-25 00:00:00,0.17966
2023-03-26 00:00:00,0.15534
2023-03-27 00:00:00,0.13501
2023-03-28 00:00:00,0.11711
2023-03-29 00:00:00,0.10048
2023-03-30 00:00:00,0.08478
2023-03-31 00:00:00,0.06969
2023-04-01 00:00:00,0.051414
2023-04-02 00:00:00,0.042527
2023-04-03 00:00:00,0.039651
2023-04-04 00:00:00,0.040527
2023-04-05 00:00:00,0.038285
2023-04-06 00:00:00,0.043126
2023-04-07 00:00:00,0.037839
2023-04-08 00:00:00,0.035911
2023-04-09 00:00:00,0.034936
2023-04-10 00:00:00,0.033718
2023-04-11 00:00:00,0.033144
2023-04-12 00:00:00,0.032224
2023-04-13 00:00:00,0.045373
2023-04-14 00:00:00,0.03519
2023-04-15 00:00:00,0.03493
2023-04-16 00:00:00,1.1079
2023-04-17 00:00:00,0.43795
2023-04-18 00:00:00,0.17376
2023-04-19 00:00:00,0.1056
2023-04-20 00:00:00,0.57423
2023-04-21 00:00:00,0.28535
2023-04-22 00:00:00,0.16589
2023-04-23 00:00:00,0.11481
2023-04-24 00:00:00,0.084048
2023-04-25 00:00:00,0.060151
2023-04-26 00:00:00,0.034939
2023-04-27 00:00:00,0.024
2023-04-28 00:00:00,0.020783
2023-04-29 00:00:00,0.020201
2023-04-30 00:00:00,0.019468
2023-05-01 00:00:00,0.018245
2023-05-02 00:00:00,0.017499
2023-05-03 00:00:00,0.017019
2023-05-04 00:00:00,0.016144
2023-05-05 00:00:00,0.015124
2023-05-06 00:00:00,0.014782
2023-05-07 00:00:00,0.014945
2023-05-08 00:00:00,0.014593
2023-05-09 00:00:00,0.013993
2023-05-10 00:00:00,0.012957
2023-05-11 00:00:00,0.012228
2023-05-12 00:00:00,0.01203
2023-05-13 00:00:00,0.013919
2023-05-14 00:00:00,0.0132
2023-05-15 00:00:00,0.011434
2023-05-16 00:00:00,0.010733
2023-05-17 00:00:00,0.010034
2023-05-18 00:00:00,0.0094527
2023-05-19 00:00:00,0.0089392
2023-05-20 00:00:00,0.0087543
2023-05-21 00:00:00,0.0084915
2023-05-22 00:00:00,0.0084694
2023-05-23 00:00:00,0.0081626
2023-05-24 00:00:00,0.0077062
2023-05-25 00:00:00,0.006633
2023-05-26 00:00:00,0.0059849
