time,rdis
2092-01-01 00:00:00,1.1736
2092-01-02 00:00:00,1.657
2092-01-03 00:00:00,1.451
2092-01-04 00:00:00,1.4752
2092-01-05 00:00:00,1.3246
2092-01-06 00:00:00,1.1193
2092-01-07 00:00:00,0.9839
2092-01-08 00:00:00,1.2141
2092-01-09 00:00:00,1.1243
2092-01-10 00:00:00,1.0213
2092-01-11 00:00:00,2.7672
2092-01-12 00:00:00,2.8762
2092-01-13 00:00:00,2.2421
2092-01-14 00:00:00,2.4587
2092-01-15 00:00:00,2.1265
2092-01-16 00:00:00,1.7771
2092-01-17 00:00:00,1.5902
2092-01-18 00:00:00,1.4798
2092-01-19 00:00:00,2.051
2092-01-20 00:00:00,1.8167
2092-01-21 00:00:00,1.5623
2092-01-22 00:00:00,1.4102
2092-01-23 00:00:00,1.6508
2092-01-24 00:00:00,2.7698
2092-01-25 00:00:00,2.5648
2092-01-26 00:00:00,2.0873
2092-01-27 00:00:00,1.7269
2092-01-28 00:00:00,1.5679
2092-01-29 00:00:00,1.7285
2092-01-30 00:00:00,2.0627
2092-01-31 00:00:00,1.7802
2092-02-01 00:00:00,1.5379
2092-02-02 00:00:00,1.355
2092-02-03 00:00:00,1.1806
2092-02-04 00:00:00,1.0542
2092-02-05 00:00:00,1.0051
2092-02-06 00:00:00,0.94158
2092-02-07 00:00:00,0.89216
2092-02-08 00:00:00,0.8637
2092-02-09 00:00:00,0.84045
2092-02-10 00:00:00,0.81716
2092-02-11 00:00:00,0.79505
2092-02-12 00:00:00,0.77357
2092-02-13 00:00:00,0.75239
2092-02-14 00:00:00,0.7318
2092-02-15 00:00:00,0.71208
2092-02-16 00:00:00,0.69334
2092-02-17 00:00:00,0.68185
2092-02-18 00:00:00,0.87362
2092-02-19 00:00:00,0.95248
2092-02-20 00:00:00,0.90067
2092-02-21 00:00:00,0.79632
2092-02-22 00:00:00,0.86786
2092-02-23 00:00:00,0.91052
2092-02-24 00:00:00,1.1686
2092-02-25 00:00:00,1.6781
2092-02-26 00:00:00,1.4362
2092-02-27 00:00:00,1.3307
2092-02-28 00:00:00,1.1977
2092-02-29 00:00:00,0.99561
2092-03-01 00:00:00,0.84512
2092-03-02 00:00:00,1.1621
2092-03-03 00:00:00,1.2885
2092-03-04 00:00:00,1.1276
2092-03-05 00:00:00,0.93344
2092-03-06 00:00:00,0.79448
2092-03-07 00:00:00,0.70667
2092-03-08 00:00:00,0.66962
2092-03-09 00:00:00,0.64371
2092-03-10 00:00:00,0.62009
2092-03-11 00:00:00,0.59869
2092-03-12 00:00:00,0.57944
2092-03-13 00:00:00,0.56252
2092-03-14 00:00:00,0.54856
2092-03-15 00:00:00,0.53545
2092-03-16 00:00:00,0.52245
2092-03-17 00:00:00,0.50972
2092-03-18 00:00:00,0.4972
2092-03-19 00:00:00,0.48496
2092-03-20 00:00:00,0.47306
2092-03-21 00:00:00,0.46159
2092-03-22 00:00:00,0.45027
2092-03-23 00:00:00,0.43899
2092-03-24 00:00:00,0.42812
2092-03-25 00:00:00,0.41755
2092-03-26 00:00:00,0.4157
2092-03-27 00:00:00,0.4078
2092-03-28 00:00:00,0.39827
2092-03-29 00:00:00,0.3908
2092-03-30 00:00:00,0.3861
2092-03-31 00:00:00,0.37787
2092-04-01 00:00:00,0.3687
2092-04-02 00:00:00,0.35907
2092-04-03 00:00:00,0.34953
2092-04-04 00:00:00,0.36872
2092-04-05 00:00:00,1.3328
2092-04-06 00:00:00,0.88695
2092-04-07 00:00:00,0.664
2092-04-08 00:00:00,0.6326
2092-04-09 00:00:00,0.53731
2092-04-10 00:00:00,0.61716
2092-04-11 00:00:00,1.0399
2092-04-12 00:00:00,0.87075
2092-04-13 00:00:00,0.71178
2092-04-14 00:00:00,0.88471
2092-04-15 00:00:00,0.79886
2092-04-16 00:00:00,1.0284
2092-04-17 00:00:00,0.96705
2092-04-18 00:00:00,0.75467
2092-04-19 00:00:00,0.74971
2092-04-20 00:00:00,1.0518
2092-04-21 00:00:00,0.83479
2092-04-22 00:00:00,0.65538
2092-04-23 00:00:00,0.69301
2092-04-24 00:00:00,0.81562
2092-04-25 00:00:00,0.67062
2092-04-26 00:00:00,0.53833
2092-04-27 00:00:00,0.51
2092-04-28 00:00:00,0.47318
2092-04-29 00:00:00,0.44384
2092-04-30 00:00:00,0.41707
2092-05-01 00:00:00,0.39236
2092-05-02 00:00:00,0.37719
2092-05-03 00:00:00,0.36511
2092-05-04 00:00:00,0.35431
2092-05-05 00:00:00,0.4022
2092-05-06 00:00:00,0.37031
2092-05-07 00:00:00,0.36087
2092-05-08 00:00:00,0.34376
2092-05-09 00:00:00,0.32867
2092-05-10 00:00:00,0.33729
2092-05-11 00:00:00,0.32118
2092-05-12 00:00:00,0.30899
2092-05-13 00:00:00,0.29926
2092-05-14 00:00:00,0.29007
2092-05-15 00:00:00,0.28057
2092-05-16 00:00:00,0.27126
2092-05-17 00:00:00,0.26197
2092-05-18 00:00:00,0.25829
2092-05-19 00:00:00,0.25828
2092-05-20 00:00:00,0.38613
2092-05-21 00:00:00,0.30744
2092-05-22 00:00:00,0.34429
2092-05-23 00:00:00,0.37653
2092-05-24 00:00:00,0.30374
2092-05-25 00:00:00,0.26954
2092-05-26 00:00:00,0.25496
2092-05-27 00:00:00,0.24577
2092-05-28 00:00:00,0.23776
2092-05-29 00:00:00,0.2299
2092-05-30 00:00:00,0.22218
2092-05-31 00:00:00,0.21426
2092-06-01 00:00:00,0.20591
2092-06-02 00:00:00,0.19839
2092-06-03 00:00:00,0.19351
2092-06-04 00:00:00,0.18706
2092-06-05 00:00:00,0.18056
2092-06-06 00:00:00,0.17847
2092-06-07 00:00:00,0.18834
2092-06-08 00:00:00,0.18164
2092-06-09 00:00:00,0.2448
2092-06-10 00:00:00,0.19963
2092-06-11 00:00:00,0.18201
2092-06-12 00:00:00,0.17732
2092-06-13 00:00:00,0.17152
2092-06-14 00:00:00,0.16525
2092-06-15 00:00:00,0.15886
2092-06-16 00:00:00,0.15245
2092-06-17 00:00:00,0.15318
2092-06-18 00:00:00,0.14897
2092-06-19 00:00:00,0.14326
2092-06-20 00:00:00,0.13704
2092-06-21 00:00:00,0.1309
2092-06-22 00:00:00,0.12515
2092-06-23 00:00:00,0.12156
2092-06-24 00:00:00,0.11903
2092-06-25 00:00:00,0.11677
2092-06-26 00:00:00,0.1146
2092-06-27 00:00:00,0.11249
2092-06-28 00:00:00,0.11042
2092-06-29 00:00:00,0.10841
2092-06-30 00:00:00,0.10644
2092-07-01 00:00:00,0.10452
2092-07-02 00:00:00,0.10264
2092-07-03 00:00:00,0.10081
2092-07-04 00:00:00,0.099014
2092-07-05 00:00:00,0.097264
2092-07-06 00:00:00,0.095554
2092-07-07 00:00:00,0.093885
2092-07-08 00:00:00,0.092253
2092-07-09 00:00:00,0.09066
2092-07-10 00:00:00,0.67476
2092-07-11 00:00:00,0.2402
2092-07-12 00:00:00,0.11301
2092-07-13 00:00:00,0.089173
2092-07-14 00:00:00,0.084485
2092-07-15 00:00:00,0.082672
2092-07-16 00:00:00,0.081267
2092-07-17 00:00:00,0.07994
2092-07-18 00:00:00,0.078648
2092-07-19 00:00:00,0.077387
2092-07-20 00:00:00,0.076154
2092-07-21 00:00:00,0.074951
2092-07-22 00:00:00,0.073775
2092-07-23 00:00:00,0.072626
2092-07-24 00:00:00,0.071504
2092-07-25 00:00:00,0.070407
2092-07-26 00:00:00,0.069336
2092-07-27 00:00:00,0.16638
2092-07-28 00:00:00,0.090578
2092-07-29 00:00:00,0.070197
2092-07-30 00:00:00,0.066002
2092-07-31 00:00:00,0.064599
2092-08-01 00:00:00,0.06361
2092-08-02 00:00:00,0.062693
2092-08-03 00:00:00,0.061802
2092-08-04 00:00:00,0.060933
2092-08-05 00:00:00,0.068852
2092-08-06 00:00:00,0.17309
2092-08-07 00:00:00,0.084797
2092-08-08 00:00:00,0.062033
2092-08-09 00:00:00,0.057678
2092-08-10 00:00:00,0.056429
2092-08-11 00:00:00,0.055627
2092-08-12 00:00:00,0.11822
