time,rdis
2086-01-01,0.98694
2086-01-02,0.80011
2086-01-03,0.66397
2086-01-04,0.58204
2086-01-05,0.55396
2086-01-06,0.48031
2086-01-07,0.45546
2086-01-08,0.44078
2086-01-09,0.42789
2086-01-10,0.41582
2086-01-11,0.42356
2086-01-12,0.4152
2086-01-13,0.40371
2086-01-14,0.39345
2086-01-15,0.39841
2086-01-16,0.41049
2086-01-17,0.41666
2086-01-18,0.41144
2086-01-19,0.40513
2086-01-20,0.43301
2086-01-21,0.41576
2086-01-22,0.40245
2086-01-23,0.63143
2086-01-24,0.72128
2086-01-25,0.62926
2086-01-26,0.55469
2086-01-27,0.51827
2086-01-28,0.45803
2086-01-29,0.43654
2086-01-30,0.42314
2086-01-31,0.41118
2086-02-01,0.39972
2086-02-02,0.38863
2086-02-03,0.38738
2086-02-04,0.3835
2086-02-05,0.37358
2086-02-06,0.36285
2086-02-07,0.35346
2086-02-08,0.34411
2086-02-09,0.33498
2086-02-10,0.32522
2086-02-11,0.31556
2086-02-12,0.3305
2086-02-13,0.3358
2086-02-14,0.37294
2086-02-15,0.37575
2086-02-16,0.37738
2086-02-17,0.36833
2086-02-18,0.35812
2086-02-19,0.3528
2086-02-20,0.34918
2086-02-21,0.34477
2086-02-22,0.3355
2086-02-23,0.32525
2086-02-24,0.31526
2086-02-25,0.30795
2086-02-26,0.29894
2086-02-27,0.3021
2086-02-28,0.33338
2086-03-01,0.56724
2086-03-02,0.51158
2086-03-03,0.41688
2086-03-04,0.38413
2086-03-05,0.37003
2086-03-06,0.36776
2086-03-07,0.3647
2086-03-08,0.35517
2086-03-09,0.35798
2086-03-10,0.37932
2086-03-11,0.36721
2086-03-12,0.4424
2086-03-13,0.3826
2086-03-14,0.36051
2086-03-15,0.34611
2086-03-16,0.33298
2086-03-17,0.32976
2086-03-18,0.32479
2086-03-19,0.31485
2086-03-20,0.31383
2086-03-21,0.31047
2086-03-22,0.30081
2086-03-23,0.29051
2086-03-24,0.27992
2086-03-25,0.26912
2086-03-26,0.25895
2086-03-27,0.24949
2086-03-28,0.24085
2086-03-29,0.23245
2086-03-30,0.22498
2086-03-31,0.21938
2086-04-01,0.2141
2086-04-02,0.20893
2086-04-03,0.20379
2086-04-04,0.19875
2086-04-05,0.19378
2086-04-06,0.1889
2086-04-07,0.18415
2086-04-08,0.17947
2086-04-09,0.175
2086-04-10,0.17058
2086-04-11,0.16614
2086-04-12,0.16166
2086-04-13,0.15724
2086-04-14,0.15289
2086-04-15,0.14862
2086-04-16,0.14438
2086-04-17,0.14016
2086-04-18,0.13614
2086-04-19,0.13233
2086-04-20,0.12847
2086-04-21,0.12465
2086-04-22,0.12093
2086-04-23,0.1172
2086-04-24,0.11373
2086-04-25,0.11037
2086-04-26,0.10697
2086-04-27,0.10369
2086-04-28,0.10028
2086-04-29,0.096774
2086-04-30,0.094133
2086-05-01,0.091901
2086-05-02,0.20092
2086-05-03,0.13255
2086-05-04,0.11521
2086-05-05,0.10988
2086-05-06,0.10618
2086-05-07,0.10272
2086-05-08,0.099242
2086-05-09,0.095698
2086-05-10,0.092263
2086-05-11,0.088929
2086-05-12,0.08559
2086-05-13,0.082385
2086-05-14,0.079118
2086-05-15,0.075761
2086-05-16,0.072372
2086-05-17,0.06899
2086-05-18,0.065947
2086-05-19,0.062966
2086-05-20,0.060009
2086-05-21,0.058202
2086-05-22,0.056797
2086-05-23,0.055483
2086-05-24,0.054205
2086-05-25,0.052958
2086-05-26,0.05174
2086-05-27,0.05055
2086-05-28,0.049387
2086-05-29,0.04825
2086-05-30,0.04714
2086-05-31,0.046056
2086-06-01,0.044996
2086-06-02,0.043961
2086-06-03,0.04295
2086-06-04,0.041962
2086-06-05,0.040996
2086-06-06,0.040053
2086-06-07,0.039132
2086-06-08,0.038232
2086-06-09,0.037352
2086-06-10,0.036493
2086-06-11,0.035653
2086-06-12,0.034833
2086-06-13,0.034032
2086-06-14,0.033249
2086-06-15,0.032484
2086-06-16,0.031736
2086-06-17,0.031006
2086-06-18,0.030293
2086-06-19,0.029596
2086-06-20,0.028915
2086-06-21,0.02825
2086-06-22,0.0276
2086-06-23,0.026965
2086-06-24,0.026345
2086-06-25,0.025739
2086-06-26,0.025146
2086-06-27,0.024568
2086-06-28,0.024003
2086-06-29,0.023451
2086-06-30,0.022911
2086-07-01,0.022384
2086-07-02,0.021869
2086-07-03,0.021366
2086-07-04,0.020874
2086-07-05,0.020394
2086-07-06,0.019925
2086-07-07,0.019467
2086-07-08,0.019019
2086-07-09,0.018581
2086-07-10,0.018154
2086-07-11,0.017736
2086-07-12,0.017328
2086-07-13,0.01693
