time,rdis
2043-01-01 00:00:00,0.029055
2043-01-02 00:00:00,0.028343
2043-01-03 00:00:00,0.027639
2043-01-04 00:00:00,0.026954
2043-01-05 00:00:00,0.026291
2043-01-06 00:00:00,0.025631
2043-01-07 00:00:00,0.024977
2043-01-08 00:00:00,0.02433
2043-01-09 00:00:00,0.023702
2043-01-10 00:00:00,0.023081
2043-01-11 00:00:00,0.022485
2043-01-12 00:00:00,0.021894
2043-01-13 00:00:00,0.021326
2043-01-14 00:00:00,0.020776
2043-01-15 00:00:00,0.020224
2043-01-16 00:00:00,0.019691
2043-01-17 00:00:00,0.01918
2043-01-18 00:00:00,0.018648
2043-01-19 00:00:00,0.018125
2043-01-20 00:00:00,0.017617
2043-01-21 00:00:00,0.017109
2043-01-22 00:00:00,0.016614
2043-01-23 00:00:00,0.01614
2043-01-24 00:00:00,0.01575
2043-01-25 00:00:00,0.015385
2043-01-26 00:00:00,0.015031
2043-01-27 00:00:00,0.014685
2043-01-28 00:00:00,0.014348
2043-01-29 00:00:00,0.014018
2043-01-30 00:00:00,0.013907
2043-01-31 00:00:00,1.7891
2043-02-01 00:00:00,2.6332
2043-02-02 00:00:00,0.82456
2043-02-03 00:00:00,0.28458
2043-02-04 00:00:00,0.15252
2043-02-05 00:00:00,0.12946
2043-02-06 00:00:00,0.12322
2043-02-07 00:00:00,0.11918
2043-02-08 00:00:00,0.11557
2043-02-09 00:00:00,0.11211
2043-02-10 00:00:00,0.1089
2043-02-11 00:00:00,0.1057
2043-02-12 00:00:00,0.1026
2043-02-13 00:00:00,0.099448
2043-02-14 00:00:00,0.098363
2043-02-15 00:00:00,0.09563
2043-02-16 00:00:00,0.09295
2043-02-17 00:00:00,0.090668
2043-02-18 00:00:00,0.08861
2043-02-19 00:00:00,2.3446
2043-02-20 00:00:00,0.80228
2043-02-21 00:00:00,0.33993
2043-02-22 00:00:00,0.24632
2043-02-23 00:00:00,0.22123
2043-02-24 00:00:00,0.20619
2043-02-25 00:00:00,0.19341
