time,rdis
2075-01-01 00:00:00,0.3309609
2075-01-02 00:00:00,0.3234537
2075-01-03 00:00:00,0.31624624
2075-01-04 00:00:00,0.30936593
2075-01-05 00:00:00,0.3027909
2075-01-06 00:00:00,0.29649124
2075-01-07 00:00:00,0.29044345
2075-01-08 00:00:00,0.3465677
2075-01-09 00:00:00,0.28669128
2075-01-10 00:00:00,0.2736309
2075-01-11 00:00:00,0.2684111
2075-01-12 00:00:00,0.26337638
2075-01-13 00:00:00,0.2585247
2075-01-14 00:00:00,0.25381795
2075-01-15 00:00:00,0.24924427
2075-01-16 00:00:00,0.24477851
2075-01-17 00:00:00,0.24043657
2075-01-18 00:00:00,0.24036102
2075-01-19 00:00:00,0.23267566
2075-01-20 00:00:00,0.22818692
2075-01-21 00:00:00,0.22433391
2075-01-22 00:00:00,0.6132416
2075-01-23 00:00:00,0.33584228
2075-01-24 00:00:00,0.28787997
2075-01-25 00:00:00,0.2325685
2075-01-26 00:00:00,0.39447185
2075-01-27 00:00:00,0.22778144
2075-01-28 00:00:00,0.20256071
2075-01-29 00:00:00,0.2002368
2075-01-30 00:00:00,0.19801353
2075-01-31 00:00:00,0.19585931
2075-02-01 00:00:00,0.22052307
2075-02-02 00:00:00,0.19504674
2075-02-03 00:00:00,0.18964235
2075-02-04 00:00:00,0.18764621
2075-02-05 00:00:00,0.18567452
2075-02-06 00:00:00,0.18376715
2075-02-07 00:00:00,0.18173848
2075-02-08 00:00:00,0.17974319
2075-02-09 00:00:00,0.17774898
2075-02-10 00:00:00,0.17576076
2075-02-11 00:00:00,0.17377962
2075-02-12 00:00:00,0.17179972
2075-02-13 00:00:00,0.16982135
2075-02-14 00:00:00,0.16784342
2075-02-15 00:00:00,0.2366149
2075-02-16 00:00:00,0.17280406
2075-02-17 00:00:00,0.24693668
2075-02-18 00:00:00,0.17084849
2075-02-19 00:00:00,0.15819465
2075-02-20 00:00:00,0.15637621
2075-02-21 00:00:00,0.15461339
2075-02-22 00:00:00,0.15288639
2075-02-23 00:00:00,0.15118988
2075-02-24 00:00:00,0.14952691
2075-02-25 00:00:00,0.14789526
2075-02-26 00:00:00,0.14628775
2075-02-27 00:00:00,0.14470284
2075-02-28 00:00:00,0.14312351
2075-03-01 00:00:00,0.14152752
2075-03-02 00:00:00,0.1399004
2075-03-03 00:00:00,0.13826473
2075-03-04 00:00:00,0.13662693
2075-03-05 00:00:00,0.1349854
2075-03-06 00:00:00,0.13332915
2075-03-07 00:00:00,0.13166717
2075-03-08 00:00:00,0.12995666
2075-03-09 00:00:00,0.12823062
2075-03-10 00:00:00,0.12678653
2075-03-11 00:00:00,0.12483844
2075-03-12 00:00:00,0.12311841
2075-03-13 00:00:00,0.12143821
2075-03-14 00:00:00,0.11989439
2075-03-15 00:00:00,0.118196614
2075-03-16 00:00:00,0.11661213
2075-03-17 00:00:00,0.11508535
2075-03-18 00:00:00,0.11356613
2075-03-19 00:00:00,0.149283
2075-03-20 00:00:00,0.115263544
2075-03-21 00:00:00,0.1384012
2075-03-22 00:00:00,0.14576338
2075-03-23 00:00:00,0.110590115
2075-03-24 00:00:00,0.12733185
2075-03-25 00:00:00,0.106390975
2075-03-26 00:00:00,0.102260135
2075-03-27 00:00:00,0.10096694
2075-03-28 00:00:00,0.09969164
2075-03-29 00:00:00,0.09842317
2075-03-30 00:00:00,0.09714739
