time,rdis
2078-01-01 00:00:00,0.0011139
2078-01-02 00:00:00,0.0010883
2078-01-03 00:00:00,0.0010632
2078-01-04 00:00:00,0.0010388
2078-01-05 00:00:00,0.0010149
2078-01-06 00:00:00,0.00099151
2078-01-07 00:00:00,0.00096874
2078-01-08 00:00:00,0.00094647
2078-01-09 00:00:00,0.00092478
2078-01-10 00:00:00,0.00090344
2078-01-11 00:00:00,0.00088258
2078-01-12 00:00:00,0.00086237
2078-01-13 00:00:00,0.00084259
2078-01-14 00:00:00,0.00082322
2078-01-15 00:00:00,0.00080419
2078-01-16 00:00:00,0.00078572
2078-01-17 00:00:00,0.00076767
2078-01-18 00:00:00,0.00075004
2078-01-19 00:00:00,0.00073282
2078-01-20 00:00:00,0.00071587
2078-01-21 00:00:00,0.00069946
2078-01-22 00:00:00,0.00068333
2078-01-23 00:00:00,0.0006676
2078-01-24 00:00:00,0.00065228
2078-01-25 00:00:00,0.00063723
2078-01-26 00:00:00,0.00062264
2078-01-27 00:00:00,0.00060833
2078-01-28 00:00:00,0.00059427
2078-01-29 00:00:00,0.0005806
2078-01-30 00:00:00,0.00056727
2078-01-31 00:00:00,0.00055427
2078-02-01 00:00:00,0.00054153
2078-02-02 00:00:00,0.00052911
2078-02-03 00:00:00,0.00051694
2078-02-04 00:00:00,0.00050503
2078-02-05 00:00:00,0.00049343
2078-02-06 00:00:00,1.5916
2078-02-07 00:00:00,1.993
2078-02-08 00:00:00,1.6155
2078-02-09 00:00:00,3.011
2078-02-10 00:00:00,1.2811
2078-02-11 00:00:00,0.65793
2078-02-12 00:00:00,0.35139
2078-02-13 00:00:00,2.5204
2078-02-14 00:00:00,0.85437
2078-02-15 00:00:00,0.33495
2078-02-16 00:00:00,0.23377
2078-02-17 00:00:00,0.21501
2078-02-18 00:00:00,0.21257
2078-02-19 00:00:00,0.27026
2078-02-20 00:00:00,0.2664
2078-02-21 00:00:00,0.24884
2078-02-22 00:00:00,0.23657
2078-02-23 00:00:00,0.22471
2078-02-24 00:00:00,0.2129
2078-02-25 00:00:00,0.2028
2078-02-26 00:00:00,0.1922
2078-02-27 00:00:00,0.18085
2078-02-28 00:00:00,0.17469
2078-03-01 00:00:00,0.20574
2078-03-02 00:00:00,0.36524
2078-03-03 00:00:00,0.30392
2078-03-04 00:00:00,0.72027
2078-03-05 00:00:00,0.69695
2078-03-06 00:00:00,5.8926
2078-03-07 00:00:00,2.5103
2078-03-08 00:00:00,1.4929
2078-03-09 00:00:00,1.0757
2078-03-10 00:00:00,0.84792
2078-03-11 00:00:00,0.76904
2078-03-12 00:00:00,0.71963
2078-03-13 00:00:00,0.67605
2078-03-14 00:00:00,0.6353
2078-03-15 00:00:00,0.59835
2078-03-16 00:00:00,0.56278
2078-03-17 00:00:00,0.53041
2078-03-18 00:00:00,0.50053
2078-03-19 00:00:00,0.47235
2078-03-20 00:00:00,0.44524
2078-03-21 00:00:00,0.42052
2078-03-22 00:00:00,0.39709
2078-03-23 00:00:00,0.55729
2078-03-24 00:00:00,0.39617
2078-03-25 00:00:00,0.3489
2078-03-26 00:00:00,0.32799
2078-03-27 00:00:00,0.31168
2078-03-28 00:00:00,0.2963
2078-03-29 00:00:00,0.28142
2078-03-30 00:00:00,0.26161
2078-03-31 00:00:00,0.25146
2078-04-01 00:00:00,0.24483
2078-04-02 00:00:00,0.23888
2078-04-03 00:00:00,0.23313
2078-04-04 00:00:00,0.2275
2078-04-05 00:00:00,0.22197
2078-04-06 00:00:00,0.21664
2078-04-07 00:00:00,0.21139
2078-04-08 00:00:00,0.20631
2078-04-09 00:00:00,0.20136
2078-04-10 00:00:00,0.19652
2078-04-11 00:00:00,0.19177
2078-04-12 00:00:00,0.1873
2078-04-13 00:00:00,0.18299
2078-04-14 00:00:00,0.17878
2078-04-15 00:00:00,0.17467
2078-04-16 00:00:00,0.17065
2078-04-17 00:00:00,0.16672
2078-04-18 00:00:00,0.16289
2078-04-19 00:00:00,0.15914
2078-04-20 00:00:00,0.15548
2078-04-21 00:00:00,0.15191
2078-04-22 00:00:00,0.14841
2078-04-23 00:00:00,0.145
2078-04-24 00:00:00,0.14166
2078-04-25 00:00:00,0.13841
2078-04-26 00:00:00,0.13522
2078-04-27 00:00:00,0.13211
2078-04-28 00:00:00,0.13073
2078-04-29 00:00:00,0.12778
2078-04-30 00:00:00,0.12463
2078-05-01 00:00:00,0.12141
2078-05-02 00:00:00,0.11825
2078-05-03 00:00:00,0.11522
2078-05-04 00:00:00,0.11231
2078-05-05 00:00:00,0.10968
2078-05-06 00:00:00,0.10715
2078-05-07 00:00:00,0.10469
2078-05-08 00:00:00,0.10228
2078-05-09 00:00:00,0.099926
2078-05-10 00:00:00,0.097628
2078-05-11 00:00:00,0.095383
2078-05-12 00:00:00,0.093189
2078-05-13 00:00:00,0.091045
2078-05-14 00:00:00,0.088951
2078-05-15 00:00:00,0.086905
2078-05-16 00:00:00,0.084907
2078-05-17 00:00:00,0.082954
2078-05-18 00:00:00,0.081046
2078-05-19 00:00:00,0.079182
2078-05-20 00:00:00,0.077361
2078-05-21 00:00:00,0.075581
2078-05-22 00:00:00,0.073843
2078-05-23 00:00:00,0.072145
2078-05-24 00:00:00,0.070485
2078-05-25 00:00:00,0.068864
2078-05-26 00:00:00,0.06728
2078-05-27 00:00:00,0.065733
2078-05-28 00:00:00,0.064221
2078-05-29 00:00:00,0.062744
2078-05-30 00:00:00,0.061301
2078-05-31 00:00:00,0.059891
2078-06-01 00:00:00,0.058513
2078-06-02 00:00:00,0.057167
2078-06-03 00:00:00,0.055853
2078-06-04 00:00:00,0.054568
2078-06-05 00:00:00,0.053313
2078-06-06 00:00:00,0.052087
2078-06-07 00:00:00,0.050889
2078-06-08 00:00:00,0.049718
2078-06-09 00:00:00,0.048575
2078-06-10 00:00:00,0.047458
2078-06-11 00:00:00,0.046366
2078-06-12 00:00:00,0.0453
2078-06-13 00:00:00,0.044258
2078-06-14 00:00:00,0.04324
2078-06-15 00:00:00,0.042245
2078-06-16 00:00:00,0.041274
2078-06-17 00:00:00,0.040324
2078-06-18 00:00:00,0.039397
2078-06-19 00:00:00,0.038491
2078-06-20 00:00:00,0.037606
2078-06-21 00:00:00,0.036741
2078-06-22 00:00:00,0.035896
2078-06-23 00:00:00,0.03507
2078-06-24 00:00:00,0.034263
2078-06-25 00:00:00,0.033475
2078-06-26 00:00:00,0.032705
2078-06-27 00:00:00,0.031953
2078-06-28 00:00:00,0.031218
2078-06-29 00:00:00,0.0305
2078-06-30 00:00:00,0.029799
2078-07-01 00:00:00,0.029113
2078-07-02 00:00:00,0.028444
2078-07-03 00:00:00,0.02779
2078-07-04 00:00:00,0.02715
2078-07-05 00:00:00,0.026526
2078-07-06 00:00:00,0.025916
2078-07-07 00:00:00,0.02532
2078-07-08 00:00:00,0.024737
2078-07-09 00:00:00,0.024168
2078-07-10 00:00:00,0.023612
2078-07-11 00:00:00,0.023069
2078-07-12 00:00:00,0.022539
2078-07-13 00:00:00,0.02202
