time,rdis
2065-01-01 00:00:00,2.191417
2065-01-02 00:00:00,1.8913497
2065-01-03 00:00:00,1.8966274
2065-01-04 00:00:00,1.8961531
2065-01-05 00:00:00,1.8921976
2065-01-06 00:00:00,1.8855194
2065-01-07 00:00:00,1.8751723
2065-01-08 00:00:00,1.8924446
2065-01-09 00:00:00,1.8540106
2065-01-10 00:00:00,1.8296267
2065-01-11 00:00:00,2.0466714
2065-01-12 00:00:00,2.6967275
2065-01-13 00:00:00,2.0077891
2065-01-14 00:00:00,1.7549431
2065-01-15 00:00:00,1.7341344
2065-01-16 00:00:00,1.7129985
2065-01-17 00:00:00,1.6906979
2065-01-18 00:00:00,1.9260424
2065-01-19 00:00:00,1.7264
2065-01-20 00:00:00,1.6244773
2065-01-21 00:00:00,1.604065
2065-01-22 00:00:00,1.5818768
2065-01-23 00:00:00,1.5579281
2065-01-24 00:00:00,1.5356511
2065-01-25 00:00:00,1.5132338
2065-01-26 00:00:00,1.4908831
2065-01-27 00:00:00,1.4687266
2065-01-28 00:00:00,1.6641527
2065-01-29 00:00:00,1.4797221
2065-01-30 00:00:00,1.4061414
2065-01-31 00:00:00,1.3905013
2065-02-01 00:00:00,1.3684179
2065-02-02 00:00:00,1.3480194
2065-02-03 00:00:00,1.3295044
2065-02-04 00:00:00,1.310309
2065-02-05 00:00:00,1.2911206
2065-02-06 00:00:00,1.2718583
2065-02-07 00:00:00,1.25264
2065-02-08 00:00:00,1.2336206
2065-02-09 00:00:00,1.2143039
2065-02-10 00:00:00,1.1941551
2065-02-11 00:00:00,1.1737378
2065-02-12 00:00:00,1.1537911
2065-02-13 00:00:00,1.1343147
2065-02-14 00:00:00,1.1151984
2065-02-15 00:00:00,1.0966126
2065-02-16 00:00:00,1.078554
2065-02-17 00:00:00,1.0608433
2065-02-18 00:00:00,1.0432547
2065-02-19 00:00:00,1.0255964
2065-02-20 00:00:00,1.0077344
2065-02-21 00:00:00,0.9898095
2065-02-22 00:00:00,0.97254187
2065-02-23 00:00:00,0.9573019
2065-02-24 00:00:00,0.94696134
2065-02-25 00:00:00,0.96033615
2065-02-26 00:00:00,0.9178712
2065-02-27 00:00:00,0.89797926
2065-02-28 00:00:00,0.8834136
2065-03-01 00:00:00,0.8682397
2065-03-02 00:00:00,0.8571682
2065-03-03 00:00:00,0.83980536
2065-03-04 00:00:00,1.995653
2065-03-05 00:00:00,1.1362243
2065-03-06 00:00:00,2.2620833
2065-03-07 00:00:00,1.1889768
2065-03-08 00:00:00,0.764184
2065-03-09 00:00:00,1.5576017
2065-03-10 00:00:00,1.1214039
2065-03-11 00:00:00,2.9694667
2065-03-12 00:00:00,1.3223772
2065-03-13 00:00:00,0.70934397
2065-03-14 00:00:00,0.70143837
2065-03-15 00:00:00,0.6955869
2065-03-16 00:00:00,0.6862195
2065-03-17 00:00:00,0.6779467
2065-03-18 00:00:00,0.6687323
2065-03-19 00:00:00,0.6584741
2065-03-20 00:00:00,0.76920056
2065-03-21 00:00:00,0.6799367
2065-03-22 00:00:00,0.6274678
2065-03-23 00:00:00,0.6172437
2065-03-24 00:00:00,0.6063883
2065-03-25 00:00:00,0.5948092
2065-03-26 00:00:00,0.58252645
2065-03-27 00:00:00,0.56981844
2065-03-28 00:00:00,0.55713063
2065-03-29 00:00:00,0.5441613
2065-03-30 00:00:00,0.53054446
2065-03-31 00:00:00,0.6077567
2065-04-01 00:00:00,0.5359166
2065-04-02 00:00:00,0.4903159
2065-04-03 00:00:00,0.47756982
2065-04-04 00:00:00,0.46496013
2065-04-05 00:00:00,0.4524143
2065-04-06 00:00:00,0.43989447
2065-04-07 00:00:00,0.60204554
2065-04-08 00:00:00,1.7570114
2065-04-09 00:00:00,1.7806373
2065-04-10 00:00:00,0.7617109
2065-04-11 00:00:00,0.5301788
2065-04-12 00:00:00,0.4300152
2065-04-13 00:00:00,0.37362576
2065-04-14 00:00:00,0.3661644
2065-04-15 00:00:00,0.35843402
2065-04-16 00:00:00,0.3501708
2065-04-17 00:00:00,0.35033095
2065-04-18 00:00:00,1.125776
2065-04-19 00:00:00,0.71629125
2065-04-20 00:00:00,0.35670373
2065-04-21 00:00:00,0.4686559
2065-04-22 00:00:00,0.7237674
2065-04-23 00:00:00,0.4024767
2065-04-24 00:00:00,0.29387265
2065-04-25 00:00:00,0.29506636
2065-04-26 00:00:00,0.7716692
2065-04-27 00:00:00,0.38012543
2065-04-28 00:00:00,0.6585447
2065-04-29 00:00:00,0.38698527
2065-04-30 00:00:00,0.27926332
2065-05-01 00:00:00,0.3410929
2065-05-02 00:00:00,0.34610355
2065-05-03 00:00:00,1.1129143
2065-05-04 00:00:00,0.51969844
2065-05-05 00:00:00,0.23757476
2065-05-06 00:00:00,0.23232959
2065-05-07 00:00:00,0.22627482
2065-05-08 00:00:00,0.22776763
2065-05-09 00:00:00,0.21475308
2065-05-10 00:00:00,0.20705189
2065-05-11 00:00:00,0.20055895
2065-05-12 00:00:00,0.37161446
2065-05-13 00:00:00,0.23792519
2065-05-14 00:00:00,0.18202654
2065-05-15 00:00:00,0.17589213
2065-05-16 00:00:00,0.16966422
2065-05-17 00:00:00,0.16334546
2065-05-18 00:00:00,1.8182123
2065-05-19 00:00:00,1.2373447
2065-05-20 00:00:00,0.3141545
2065-05-21 00:00:00,0.14111382
2065-05-22 00:00:00,0.13638684
2065-05-23 00:00:00,0.13168538
2065-05-24 00:00:00,0.12933671
2065-05-25 00:00:00,0.5362201
