time,rdis
2007-01-01,1.291
2007-01-02,1.2238
2007-01-03,1.1581
2007-01-04,1.0936
2007-01-05,1.0298
2007-01-06,0.97242
2007-01-07,0.92339
2007-01-08,0.879
2007-01-09,0.83951
2007-01-10,0.80099
2007-01-11,0.77057
2007-01-12,0.74552
2007-01-13,0.72292
2007-01-14,0.70305
2007-01-15,0.68456
2007-01-16,0.666
2007-01-17,0.64627
2007-01-18,0.62422
2007-01-19,0.60435
2007-01-20,0.58741
2007-01-21,0.57229
2007-01-22,0.55779
2007-01-23,0.54427
2007-01-24,0.5315
2007-01-25,0.51921
2007-01-26,0.54027
2007-01-27,0.53273
2007-01-28,0.51733
2007-01-29,0.50255
2007-01-30,0.48881
2007-01-31,0.47578
2007-02-01,0.46312
2007-02-02,0.4508
2007-02-03,0.43897
2007-02-04,0.42761
2007-02-05,0.41665
2007-02-06,0.40593
2007-02-07,0.3957
2007-02-08,0.38584
2007-02-09,0.37586
2007-02-10,0.36655
2007-02-11,0.35787
2007-02-12,0.34955
2007-02-13,3.5368
2007-02-14,1.6191
2007-02-15,0.76981
2007-02-16,0.55099
2007-02-17,0.49782
2007-02-18,0.4763
2007-02-19,0.50791
2007-02-20,0.51356
2007-02-21,0.50179
2007-02-22,0.57575
2007-02-23,0.6096
2007-02-24,0.59579
2007-02-25,0.56524
2007-02-26,0.53059
2007-02-27,0.49567
2007-02-28,0.46451
2007-03-01,0.44284
2007-03-02,0.42176
2007-03-03,0.39995
2007-03-04,0.37904
2007-03-05,0.35798
2007-03-06,0.34268
2007-03-07,0.33091
2007-03-08,0.32052
2007-03-09,0.31151
2007-03-10,0.30314
2007-03-11,0.29562
2007-03-12,0.28864
2007-03-13,0.28193
2007-03-14,0.27541
2007-03-15,0.26908
2007-03-16,0.26287
2007-03-17,0.25679
2007-03-18,0.25084
2007-03-19,0.24503
2007-03-20,0.23935
2007-03-21,0.23379
2007-03-22,0.22835
2007-03-23,0.22303
2007-03-24,0.21783
2007-03-25,0.21274
2007-03-26,15.139
2007-03-27,19.335
2007-03-28,13.462
2007-03-29,7.9248
2007-03-30,5.2421
2007-03-31,3.772
2007-04-01,3.1435
2007-04-02,2.9425
2007-04-03,2.7526
2007-04-04,2.5531
2007-04-05,2.3602
2007-04-06,2.1781
2007-04-07,2.0091
2007-04-08,1.8454
2007-04-09,1.6844
2007-04-10,1.5337
2007-04-11,1.399
2007-04-12,1.2767
2007-04-13,1.1613
2007-04-14,1.0389
2007-04-15,0.94981
2007-04-16,0.88547
2007-04-17,0.84989
2007-04-18,0.82544
2007-04-19,0.80512
2007-04-20,0.78624
2007-04-21,0.76801
2007-04-22,0.75022
2007-04-23,0.73284
2007-04-24,0.71585
2007-04-25,0.69924
2007-04-26,0.68303
2007-04-27,0.66728
2007-04-28,0.65193
2007-04-29,0.63693
2007-04-30,0.62228
2007-05-01,0.60797
2007-05-02,0.59398
2007-05-03,0.58032
2007-05-04,0.56698
2007-05-05,0.55394
2007-05-06,0.54119
2007-05-07,0.52875
2007-05-08,0.51659
2007-05-09,0.5047
2007-05-10,0.4931
2007-05-11,0.48176
2007-05-12,0.47067
2007-05-13,0.45985
2007-05-14,0.44927
2007-05-15,0.43894
2007-05-16,0.42884
2007-05-17,0.41898
2007-05-18,0.40934
2007-05-19,0.39993
2007-05-20,0.39073
2007-05-21,0.38174
2007-05-22,0.37296
2007-05-23,0.36439
2007-05-24,0.356
2007-05-25,0.34782
2007-05-26,0.33982
2007-05-27,0.332
2007-05-28,0.32436
2007-05-29,0.3169
2007-05-30,0.30962
2007-05-31,0.30249
2007-06-01,0.29554
2007-06-02,0.28874
2007-06-03,0.2821
2007-06-04,0.27561
2007-06-05,0.26927
2007-06-06,0.26308
2007-06-07,0.25703
2007-06-08,0.25112
2007-06-09,0.24534
2007-06-10,0.2397
2007-06-11,0.23418
2007-06-12,0.2288
2007-06-13,0.22354
2007-06-14,0.21839
2007-06-15,0.21337
2007-06-16,0.20846
2007-06-17,0.20367
2007-06-18,0.19898
2007-06-19,0.19441
2007-06-20,0.18994
2007-06-21,0.18557
2007-06-22,0.1813
2007-06-23,0.17713
2007-06-24,0.17306
2007-06-25,0.16908
2007-06-26,0.16519
2007-06-27,0.16139
2007-06-28,0.15768
2007-06-29,0.15405
2007-06-30,0.15051
2007-07-01,0.14704
2007-07-02,0.14366
2007-07-03,0.14036
2007-07-04,0.13713
2007-07-05,0.13398
2007-07-06,0.13089
2007-07-07,0.12788
2007-07-08,0.12494
2007-07-09,0.12207
2007-07-10,0.11926
2007-07-11,0.11652
2007-07-12,0.11384
2007-07-13,0.11122
2007-07-14,0.10866
2007-07-15,0.10616
2007-07-16,0.10372
2007-07-17,0.10134
2007-07-18,0.099005
2007-07-19,0.096728
2007-07-20,0.094503
2007-07-21,0.092329
2007-07-22,0.090206
2007-07-23,0.088131
2007-07-24,0.086104
2007-07-25,0.084123
2007-07-26,0.082189
2007-07-27,0.080298
2007-07-28,0.078452
2007-07-29,0.076647
2007-07-30,0.074884
2007-07-31,0.073162
2007-08-01,0.071479
2007-08-02,0.069835
2007-08-03,0.068229
2007-08-04,0.06666
2007-08-05,0.065127
2007-08-06,0.063629
2007-08-07,0.062165
2007-08-08,0.060736
2007-08-09,0.059339
2007-08-10,0.057974
2007-08-11,0.05664
2007-08-12,0.055338
2007-08-13,0.054065
2007-08-14,0.052821
2007-08-15,0.051606
2007-08-16,0.050419
2007-08-17,0.04926
2007-08-18,0.048127
2007-08-19,0.04702
2007-08-20,0.045939
2007-08-21,0.044882
2007-08-22,0.04385
2007-08-23,0.042841
2007-08-24,0.041855
2007-08-25,0.040893
2007-08-26,0.039952
2007-08-27,0.039033
2007-08-28,0.038135
2007-08-29,0.037258
2007-08-30,0.036401
2007-08-31,0.035564
2007-09-01,0.034746
2007-09-02,0.033947
2007-09-03,0.033166
2007-09-04,0.032403
2007-09-05,0.031658
2007-09-06,0.034735
2007-09-07,0.031688
2007-09-08,0.029864
2007-09-09,0.028906
2007-09-10,0.02819
2007-09-11,0.027534
2007-09-12,0.026899
2007-09-13,0.026281
2007-09-14,0.4547
2007-09-15,0.94134
2007-09-16,0.33929
2007-09-17,0.098592
2007-09-18,0.041767
2007-09-19,0.030592
2007-09-20,0.028202
2007-09-21,0.027297
2007-09-22,0.026633
2007-09-23,0.026015
2007-09-24,0.025416
2007-09-25,0.024831
2007-09-26,0.02426
2007-09-27,0.023702
2007-09-28,0.023157
2007-09-29,0.022625
2007-09-30,0.022104
2007-10-01,0.021596
2007-10-02,0.021099
2007-10-03,0.020614
2007-10-04,0.020139
2007-10-05,0.019676
2007-10-06,0.019224
2007-10-07,0.018782
2007-10-08,0.01835
2007-10-09,0.017928
2007-10-10,0.017515
2007-10-11,0.017112
2007-10-12,10.346
2007-10-13,32.707
2007-10-14,17.77
2007-10-15,8.8088
2007-10-16,5.6774
2007-10-17,3.3716
2007-10-18,1.4951
2007-10-19,0.78071
2007-10-20,4.4562
2007-10-21,6.3387
2007-10-22,3.1572
2007-10-23,1.6652
2007-10-24,1.2337
2007-10-25,1.0975
2007-10-26,1.0261
2007-10-27,0.97203
2007-10-28,0.92966
2007-10-29,0.89305
2007-10-30,0.8601
2007-10-31,0.83057
2007-11-01,0.80461
2007-11-02,0.78055
2007-11-03,0.75933
2007-11-04,0.73824
2007-11-05,0.71948
2007-11-06,0.69994
2007-11-07,0.6814
2007-11-08,0.66396
2007-11-09,0.64749
2007-11-10,0.63156
2007-11-11,0.616
2007-11-12,0.60075
2007-11-13,0.58588
2007-11-14,0.57162
2007-11-15,0.55787
2007-11-16,0.54471
2007-11-17,0.53198
2007-11-18,0.51962
2007-11-19,0.50751
2007-11-20,0.49576
2007-11-21,0.48433
2007-11-22,0.47316
2007-11-23,0.46225
2007-11-24,0.45159
2007-11-25,0.44118
2007-11-26,0.43101
2007-11-27,0.42108
2007-11-28,0.41138
2007-11-29,0.4019
2007-11-30,0.39264
2007-12-01,0.38359
2007-12-02,0.37474
2007-12-03,0.36616
2007-12-04,0.35775
2007-12-05,0.34976
2007-12-06,0.34381
2007-12-07,0.34845
2007-12-08,0.77232
2007-12-09,0.53901
2007-12-10,0.42321
2007-12-11,0.38154
2007-12-12,0.36008
2007-12-13,0.34524
2007-12-14,0.5737
2007-12-15,0.51922
2007-12-16,0.48515
2007-12-17,0.58163
2007-12-18,0.59451
2007-12-19,0.57499
2007-12-20,0.56296
2007-12-21,0.5413
2007-12-22,0.51788
2007-12-23,0.49549
2007-12-24,0.47323
2007-12-25,0.45156
2007-12-26,0.43107
2007-12-27,0.41184
2007-12-28,0.3924
2007-12-29,0.37291
2007-12-30,0.35632
2007-12-31,0.34125
