time,rdis
2068-01-01,0.083478
2068-01-02,0.081479
2068-01-03,0.079516
2068-01-04,0.077884
2068-01-05,0.076302
2068-01-06,0.074515
2068-01-07,0.072722
2068-01-08,0.070963
2068-01-09,0.069253
2068-01-10,0.067569
2068-01-11,0.065924
2068-01-12,0.064326
2068-01-13,0.062779
2068-01-14,0.061273
2068-01-15,0.059809
2068-01-16,0.058373
2068-01-17,0.056966
2068-01-18,0.055678
2068-01-19,0.054912
2068-01-20,0.053663
2068-01-21,0.05239
2068-01-22,0.05111
2068-01-23,0.049862
2068-01-24,0.048676
2068-01-25,0.047491
2068-01-26,0.095902
2068-01-27,0.056313
2068-01-28,0.047194
2068-01-29,0.044972
2068-01-30,0.0441
2068-01-31,0.043292
2068-02-01,0.042237
2068-02-02,0.041198
2068-02-03,0.040139
2068-02-04,0.039108
2068-02-05,0.038096
2068-02-06,0.037111
2068-02-07,0.036149
2068-02-08,0.035215
2068-02-09,0.034302
2068-02-10,0.033423
2068-02-11,0.032694
2068-02-12,0.031875
2068-02-13,0.031041
2068-02-14,0.030228
2068-02-15,0.029438
2068-02-16,0.028631
2068-02-17,0.027852
2068-02-18,0.027107
2068-02-19,0.026435
2068-02-20,0.025818
2068-02-21,0.025224
2068-02-22,0.024643
2068-02-23,0.024076
2068-02-24,0.023523
2068-02-25,0.022982
2068-02-26,0.022453
2068-02-27,0.021937
2068-02-28,0.021432
2068-02-29,0.020939
2068-03-01,0.020458
2068-03-02,0.019987
2068-03-03,0.019527
2068-03-04,0.019078
2068-03-05,0.018639
2068-03-06,0.018211
2068-03-07,0.017792
2068-03-08,0.017383
2068-03-09,0.016983
2068-03-10,0.016592
2068-03-11,0.016211
2068-03-12,0.015838
2068-03-13,0.015474
2068-03-14,0.015118
2068-03-15,0.01477
2068-03-16,0.01443
2068-03-17,0.014098
2068-03-18,0.013774
2068-03-19,0.013457
2068-03-20,0.013148
2068-03-21,0.012845
2068-03-22,0.01255
2068-03-23,0.012261
2068-03-24,1.6737
2068-03-25,0.33639
2068-03-26,0.059136
2068-03-27,0.020484
2068-03-28,0.015436
2068-03-29,0.014435
2068-03-30,0.013884
2068-03-31,0.013585
2068-04-01,0.013119
2068-04-02,0.012639
2068-04-03,0.012162
2068-04-04,0.011669
2068-04-05,0.01121
2068-04-06,0.01076
2068-04-07,0.010308
2068-04-08,0.0098671
2068-04-09,0.009561
2068-04-10,0.009328
2068-04-11,0.0091118
2068-04-12,0.0089021
2068-04-13,0.0086973
2068-04-14,0.0084972
2068-04-15,0.0083018
2068-04-16,0.0081109
2068-04-17,0.0079243
2068-04-18,0.007742
2068-04-19,0.0075639
2068-04-20,0.0073899
2068-04-21,0.0072199
2068-04-22,0.0070539
2068-04-23,0.0068917
2068-04-24,0.0067332
2068-04-25,0.0065783
2068-04-26,0.0064269
2068-04-27,0.0062792
2068-04-28,0.0061349
2068-04-29,0.0059937
2068-04-30,0.0058558
2068-05-01,0.0057211
2068-05-02,0.0055896
2068-05-03,0.005461
2068-05-04,0.0053354
2068-05-05,0.0052127
2068-05-06,0.0050927
2068-05-07,0.0049757
2068-05-08,0.0048613
2068-05-09,0.0047494
2068-05-10,0.0046402
2068-05-11,0.0045335
2068-05-12,0.0044292
2068-05-13,0.0043273
2068-05-14,0.0042278
2068-05-15,0.0041305
2068-05-16,0.0040355
2068-05-17,0.0039427
2068-05-18,0.003852
2068-05-19,0.0037633
2068-05-20,0.0036768
2068-05-21,0.0035923
2068-05-22,0.0035097
2068-05-23,0.003429
2068-05-24,0.0033502
2068-05-25,0.003273
2068-05-26,0.0031978
2068-05-27,0.0031242
2068-05-28,0.0030523
2068-05-29,0.0029821
2068-05-30,0.0029136
2068-05-31,0.0028466
2068-06-01,0.0027811
2068-06-02,0.0027171
2068-06-03,0.0026546
2068-06-04,0.0025936
2068-06-05,0.002534
2068-06-06,0.0024757
