time,rdis
2008-01-01 00:00:00,0.8205
2008-01-02 00:00:00,0.83665
2008-01-03 00:00:00,0.83168
2008-01-04 00:00:00,0.81466
2008-01-05 00:00:00,0.79454
2008-01-06 00:00:00,0.7743
2008-01-07 00:00:00,0.75459
2008-01-08 00:00:00,0.73533
2008-01-09 00:00:00,0.71649
2008-01-10 00:00:00,0.69805
2008-01-11 00:00:00,0.67986
2008-01-12 00:00:00,0.66268
2008-01-13 00:00:00,0.6465
2008-01-14 00:00:00,0.63091
2008-01-15 00:00:00,0.61595
2008-01-16 00:00:00,0.60144
2008-01-17 00:00:00,0.58726
2008-01-18 00:00:00,0.57348
2008-01-19 00:00:00,0.56
2008-01-20 00:00:00,0.54699
2008-01-21 00:00:00,0.53438
2008-01-22 00:00:00,0.52207
2008-01-23 00:00:00,0.51006
2008-01-24 00:00:00,0.49832
2008-01-25 00:00:00,0.48685
2008-01-26 00:00:00,0.47565
2008-01-27 00:00:00,0.46471
2008-01-28 00:00:00,0.45403
2008-01-29 00:00:00,0.44359
2008-01-30 00:00:00,0.4359
2008-01-31 00:00:00,0.45293
2008-02-01 00:00:00,0.45987
2008-02-02 00:00:00,0.45614
2008-02-03 00:00:00,0.44659
2008-02-04 00:00:00,0.45709
2008-02-05 00:00:00,36.744
2008-02-06 00:00:00,52.817
2008-02-07 00:00:00,38.489
2008-02-08 00:00:00,23.884
2008-02-09 00:00:00,15.809
2008-02-10 00:00:00,11.422
2008-02-11 00:00:00,8.6037
2008-02-12 00:00:00,7.1426
2008-02-13 00:00:00,6.3642
2008-02-14 00:00:00,5.8451
2008-02-15 00:00:00,5.4305
2008-02-16 00:00:00,5.072
2008-02-17 00:00:00,4.752
2008-02-18 00:00:00,4.458
2008-02-19 00:00:00,4.1835
2008-02-20 00:00:00,3.9328
2008-02-21 00:00:00,3.7124
2008-02-22 00:00:00,3.5073
2008-02-23 00:00:00,3.3129
2008-02-24 00:00:00,3.128
2008-02-25 00:00:00,2.9528
2008-02-26 00:00:00,2.7867
2008-02-27 00:00:00,2.6282
2008-02-28 00:00:00,2.477
2008-02-29 00:00:00,2.3315
2008-03-01 00:00:00,2.1955
2008-03-02 00:00:00,2.0678
2008-03-03 00:00:00,1.9319
2008-03-04 00:00:00,1.8186
2008-03-05 00:00:00,1.7296
2008-03-06 00:00:00,1.6624
2008-03-07 00:00:00,1.6156
2008-03-08 00:00:00,1.5684
2008-03-09 00:00:00,1.5253
2008-03-10 00:00:00,1.4844
2008-03-11 00:00:00,1.4455
2008-03-12 00:00:00,1.4087
2008-03-13 00:00:00,1.3757
2008-03-14 00:00:00,1.3489
2008-03-15 00:00:00,1.3167
2008-03-16 00:00:00,1.2847
2008-03-17 00:00:00,1.2535
2008-03-18 00:00:00,1.2235
2008-03-19 00:00:00,1.1941
2008-03-20 00:00:00,1.1659
2008-03-21 00:00:00,1.138
2008-03-22 00:00:00,1.1105
2008-03-23 00:00:00,1.0837
2008-03-24 00:00:00,1.0576
2008-03-25 00:00:00,1.0325
2008-03-26 00:00:00,1.0083
2008-03-27 00:00:00,0.98494
2008-03-28 00:00:00,0.96221
2008-03-29 00:00:00,0.94005
2008-03-30 00:00:00,0.91842
2008-03-31 00:00:00,0.89729
2008-04-01 00:00:00,0.87666
2008-04-02 00:00:00,0.85649
2008-04-03 00:00:00,0.83679
2008-04-04 00:00:00,0.81755
2008-04-05 00:00:00,0.79874
2008-04-06 00:00:00,0.78037
2008-04-07 00:00:00,0.76243
2008-04-08 00:00:00,0.74489
2008-04-09 00:00:00,0.72776
2008-04-10 00:00:00,0.71102
2008-04-11 00:00:00,0.69466
2008-04-12 00:00:00,0.67869
2008-04-13 00:00:00,0.66308
2008-04-14 00:00:00,0.64783
2008-04-15 00:00:00,0.63293
2008-04-16 00:00:00,0.61837
2008-04-17 00:00:00,0.60415
2008-04-18 00:00:00,0.59025
2008-04-19 00:00:00,0.57668
2008-04-20 00:00:00,0.56341
2008-04-21 00:00:00,0.55045
2008-04-22 00:00:00,0.53779
2008-04-23 00:00:00,0.52542
2008-04-24 00:00:00,0.51334
2008-04-25 00:00:00,0.50153
2008-04-26 00:00:00,0.49
2008-04-27 00:00:00,0.47873
2008-04-28 00:00:00,0.46772
2008-04-29 00:00:00,0.45696
2008-04-30 00:00:00,0.44645
2008-05-01 00:00:00,0.43618
2008-05-02 00:00:00,0.42615
2008-05-03 00:00:00,0.41635
2008-05-04 00:00:00,0.40677
2008-05-05 00:00:00,0.39742
2008-05-06 00:00:00,0.38827
2008-05-07 00:00:00,0.37934
2008-05-08 00:00:00,0.37062
2008-05-09 00:00:00,0.3621
2008-05-10 00:00:00,0.35519
2008-05-11 00:00:00,0.34632
2008-05-12 00:00:00,0.33787
2008-05-13 00:00:00,0.32996
2008-05-14 00:00:00,0.32233
2008-05-15 00:00:00,0.31491
2008-05-16 00:00:00,0.30767
2008-05-17 00:00:00,0.30059
2008-05-18 00:00:00,0.29368
2008-05-19 00:00:00,0.28693
2008-05-20 00:00:00,0.28033
2008-05-21 00:00:00,0.27388
2008-05-22 00:00:00,0.26758
2008-05-23 00:00:00,0.26142
2008-05-24 00:00:00,0.25541
2008-05-25 00:00:00,0.24954
2008-05-26 00:00:00,0.2438
2008-05-27 00:00:00,0.23819
2008-05-28 00:00:00,0.23271
2008-05-29 00:00:00,0.22736
2008-05-30 00:00:00,0.22213
2008-05-31 00:00:00,0.21702
2008-06-01 00:00:00,0.21203
2008-06-02 00:00:00,0.20715
