time,rdis
2042-01-01 00:00:00,1.9683
2042-01-02 00:00:00,1.8834
2042-01-03 00:00:00,2.067
2042-01-04 00:00:00,2.0192
2042-01-05 00:00:00,1.8855
2042-01-06 00:00:00,1.6618
2042-01-07 00:00:00,2.652
2042-01-08 00:00:00,2.2121
2042-01-09 00:00:00,2.3105
2042-01-10 00:00:00,1.9318
2042-01-11 00:00:00,1.6757
2042-01-12 00:00:00,1.6682
2042-01-13 00:00:00,2.4508
2042-01-14 00:00:00,2.6509
2042-01-15 00:00:00,3.1425
2042-01-16 00:00:00,2.601
2042-01-17 00:00:00,2.5426
2042-01-18 00:00:00,2.0903
2042-01-19 00:00:00,1.8388
2042-01-20 00:00:00,1.6871
2042-01-21 00:00:00,1.5641
2042-01-22 00:00:00,1.3636
2042-01-23 00:00:00,1.2089
2042-01-24 00:00:00,1.104
2042-01-25 00:00:00,1.0311
2042-01-26 00:00:00,0.98659
2042-01-27 00:00:00,1.1273
2042-01-28 00:00:00,1.065
2042-01-29 00:00:00,0.98735
2042-01-30 00:00:00,0.92847
2042-01-31 00:00:00,0.88578
2042-02-01 00:00:00,0.85907
2042-02-02 00:00:00,0.83632
2042-02-03 00:00:00,0.81474
2042-02-04 00:00:00,0.79386
2042-02-05 00:00:00,0.94637
2042-02-06 00:00:00,1.1167
2042-02-07 00:00:00,1.0762
2042-02-08 00:00:00,1.1522
2042-02-09 00:00:00,1.2259
2042-02-10 00:00:00,1.1643
2042-02-11 00:00:00,1.296
2042-02-12 00:00:00,1.1178
2042-02-13 00:00:00,0.96112
2042-02-14 00:00:00,0.93487
2042-02-15 00:00:00,0.86788
2042-02-16 00:00:00,1.1807
2042-02-17 00:00:00,1.9066
2042-02-18 00:00:00,1.7387
2042-02-19 00:00:00,1.8221
2042-02-20 00:00:00,1.5247
2042-02-21 00:00:00,1.3357
2042-02-22 00:00:00,1.1615
2042-02-23 00:00:00,0.99567
2042-02-24 00:00:00,0.87598
2042-02-25 00:00:00,0.79771
2042-02-26 00:00:00,0.75235
2042-02-27 00:00:00,0.72519
2042-02-28 00:00:00,0.70192
2042-03-01 00:00:00,0.68027
2042-03-02 00:00:00,0.65944
2042-03-03 00:00:00,0.64194
2042-03-04 00:00:00,0.62242
2042-03-05 00:00:00,0.63121
2042-03-06 00:00:00,0.63607
2042-03-07 00:00:00,0.60679
2042-03-08 00:00:00,0.58481
2042-03-09 00:00:00,0.57416
2042-03-10 00:00:00,0.75728
2042-03-11 00:00:00,0.92769
2042-03-12 00:00:00,0.95291
2042-03-13 00:00:00,0.97612
2042-03-14 00:00:00,0.82622
2042-03-15 00:00:00,0.69981
2042-03-16 00:00:00,0.8643
2042-03-17 00:00:00,0.83802
2042-03-18 00:00:00,0.72356
2042-03-19 00:00:00,0.86588
2042-03-20 00:00:00,0.80214
2042-03-21 00:00:00,0.69254
2042-03-22 00:00:00,0.76772
2042-03-23 00:00:00,0.68876
2042-03-24 00:00:00,0.59996
2042-03-25 00:00:00,0.8094
2042-03-26 00:00:00,0.94562
2042-03-27 00:00:00,0.96492
2042-03-28 00:00:00,0.94629
2042-03-29 00:00:00,1.3869
2042-03-30 00:00:00,1.2638
2042-03-31 00:00:00,1.1233
2042-04-01 00:00:00,0.86936
2042-04-02 00:00:00,0.69894
2042-04-03 00:00:00,0.60316
2042-04-04 00:00:00,0.56423
2042-04-05 00:00:00,0.54169
2042-04-06 00:00:00,0.52006
2042-04-07 00:00:00,0.51328
2042-04-08 00:00:00,0.49931
2042-04-09 00:00:00,0.49317
2042-04-10 00:00:00,0.47745
2042-04-11 00:00:00,0.45992
2042-04-12 00:00:00,0.4425
2042-04-13 00:00:00,0.43197
2042-04-14 00:00:00,0.41852
2042-04-15 00:00:00,0.40853
2042-04-16 00:00:00,0.39876
2042-04-17 00:00:00,0.38829
2042-04-18 00:00:00,0.37806
2042-04-19 00:00:00,0.36834
2042-04-20 00:00:00,0.35826
2042-04-21 00:00:00,0.34862
2042-04-22 00:00:00,0.34304
2042-04-23 00:00:00,0.33469
2042-04-24 00:00:00,0.32582
2042-04-25 00:00:00,0.31959
2042-04-26 00:00:00,0.31457
2042-04-27 00:00:00,0.42475
2042-04-28 00:00:00,0.37175
2042-04-29 00:00:00,0.32034
2042-04-30 00:00:00,0.30791
2042-05-01 00:00:00,0.29829
2042-05-02 00:00:00,0.28847
2042-05-03 00:00:00,0.27961
2042-05-04 00:00:00,0.27077
2042-05-05 00:00:00,0.2671
2042-05-06 00:00:00,0.25979
2042-05-07 00:00:00,0.25379
2042-05-08 00:00:00,0.24764
2042-05-09 00:00:00,0.24035
2042-05-10 00:00:00,0.23398
2042-05-11 00:00:00,0.22699
2042-05-12 00:00:00,0.21935
2042-05-13 00:00:00,0.21617
2042-05-14 00:00:00,0.20985
2042-05-15 00:00:00,0.20309
2042-05-16 00:00:00,0.19647
2042-05-17 00:00:00,0.19511
2042-05-18 00:00:00,0.1898
2042-05-19 00:00:00,0.18375
2042-05-20 00:00:00,0.17808
2042-05-21 00:00:00,0.17804
2042-05-22 00:00:00,0.1737
2042-05-23 00:00:00,0.16821
2042-05-24 00:00:00,0.16252
2042-05-25 00:00:00,0.15679
2042-05-26 00:00:00,0.15154
2042-05-27 00:00:00,0.1471
2042-05-28 00:00:00,0.16545
2042-05-29 00:00:00,0.15939
2042-05-30 00:00:00,0.1527
2042-05-31 00:00:00,0.14671
2042-06-01 00:00:00,0.14072
2042-06-02 00:00:00,0.13461
2042-06-03 00:00:00,0.1296
2042-06-04 00:00:00,0.12543
2042-06-05 00:00:00,0.12264
2042-06-06 00:00:00,0.12026
2042-06-07 00:00:00,0.11799
2042-06-08 00:00:00,0.11579
2042-06-09 00:00:00,0.11365
2042-06-10 00:00:00,0.11155
2042-06-11 00:00:00,0.1095
2042-06-12 00:00:00,0.2608
2042-06-13 00:00:00,0.14409
2042-06-14 00:00:00,0.11145
2042-06-15 00:00:00,0.10394
2042-06-16 00:00:00,0.10061
2042-06-17 00:00:00,0.098521
2042-06-18 00:00:00,0.096733
2042-06-19 00:00:00,0.095029
2042-06-20 00:00:00,0.09337
2042-06-21 00:00:00,0.091751
2042-06-22 00:00:00,0.090169
2042-06-23 00:00:00,0.088624
2042-06-24 00:00:00,0.087115
2042-06-25 00:00:00,0.085641
2042-06-26 00:00:00,0.084201
2042-06-27 00:00:00,0.082794
2042-06-28 00:00:00,0.081421
2042-06-29 00:00:00,0.080079
2042-06-30 00:00:00,0.078768
2042-07-01 00:00:00,0.077487
2042-07-02 00:00:00,0.076236
2042-07-03 00:00:00,0.075014
2042-07-04 00:00:00,0.07382
2042-07-05 00:00:00,0.072654
2042-07-06 00:00:00,0.071515
2042-07-07 00:00:00,0.070402
2042-07-08 00:00:00,0.069315
2042-07-09 00:00:00,0.068252
2042-07-10 00:00:00,0.067215
2042-07-11 00:00:00,0.066201
2042-07-12 00:00:00,0.065211
2042-07-13 00:00:00,0.064243
2042-07-14 00:00:00,0.063298
2042-07-15 00:00:00,0.062374
2042-07-16 00:00:00,0.061472
2042-07-17 00:00:00,0.06059
2042-07-18 00:00:00,0.059729
2042-07-19 00:00:00,0.058887
2042-07-20 00:00:00,0.058065
2042-07-21 00:00:00,0.057261
2042-07-22 00:00:00,0.056476
2042-07-23 00:00:00,0.055708
2042-07-24 00:00:00,0.054959
2042-07-25 00:00:00,0.054226
2042-07-26 00:00:00,0.05351
2042-07-27 00:00:00,0.052811
2042-07-28 00:00:00,0.052127
2042-07-29 00:00:00,0.051459
2042-07-30 00:00:00,0.050806
2042-07-31 00:00:00,0.050168
