time,rdis
2018-01-01 00:00:00,0.23643513
2018-01-02 00:00:00,0.11147127
2018-01-03 00:00:00,0.100508645
2018-01-04 00:00:00,0.100121394
2018-01-05 00:00:00,0.09939354
2018-01-06 00:00:00,0.25098565
2018-01-07 00:00:00,0.29006854
2018-01-08 00:00:00,0.32684702
2018-01-09 00:00:00,0.5152282
2018-01-10 00:00:00,0.34041363
2018-01-11 00:00:00,0.11916349
2018-01-12 00:00:00,0.12202791
2018-01-13 00:00:00,0.12424363
2018-01-14 00:00:00,0.122519575
2018-01-15 00:00:00,0.1255315
2018-01-16 00:00:00,0.1284271
2018-01-17 00:00:00,0.25789356
2018-01-18 00:00:00,0.3936512
2018-01-19 00:00:00,0.30344433
2018-01-20 00:00:00,0.4182641
2018-01-21 00:00:00,0.28935504
2018-01-22 00:00:00,0.47211653
2018-01-23 00:00:00,0.4788135
2018-01-24 00:00:00,0.21077348
2018-01-25 00:00:00,0.16055256
2018-01-26 00:00:00,0.15868962
2018-01-27 00:00:00,0.1627038
2018-01-28 00:00:00,0.2302736
2018-01-29 00:00:00,0.22495027
2018-01-30 00:00:00,0.17412397
2018-01-31 00:00:00,0.30249783
2018-02-01 00:00:00,0.29967612
2018-02-02 00:00:00,0.28410164
2018-02-03 00:00:00,0.25559384
2018-02-04 00:00:00,0.18834859
2018-02-05 00:00:00,0.19021378
2018-02-06 00:00:00,0.1924353
2018-02-07 00:00:00,0.35367388
2018-02-08 00:00:00,0.52499944
2018-02-09 00:00:00,0.48121735
2018-02-10 00:00:00,0.40828857
2018-02-11 00:00:00,0.44618064
2018-02-12 00:00:00,1.2433596
2018-02-13 00:00:00,1.0649381
2018-02-14 00:00:00,0.31379434
2018-02-15 00:00:00,0.58404326
2018-02-16 00:00:00,0.87704724
2018-02-17 00:00:00,0.5736005
2018-02-18 00:00:00,0.319652
2018-02-19 00:00:00,0.30089045
2018-02-20 00:00:00,0.30574247
2018-02-21 00:00:00,0.31959748
2018-02-22 00:00:00,0.32619292
2018-02-23 00:00:00,0.33770704
2018-02-24 00:00:00,0.5306598
2018-02-25 00:00:00,0.5025914
2018-02-26 00:00:00,0.36562505
2018-02-27 00:00:00,0.40248838
2018-02-28 00:00:00,0.66551125
2018-03-01 00:00:00,0.87063843
2018-03-02 00:00:00,0.6710204
2018-03-03 00:00:00,0.47740072
2018-03-04 00:00:00,0.43262997
2018-03-05 00:00:00,0.5054378
2018-03-06 00:00:00,0.49589074
2018-03-07 00:00:00,0.41659176
2018-03-08 00:00:00,0.44149372
2018-03-09 00:00:00,0.5460158
2018-03-10 00:00:00,0.5472346
2018-03-11 00:00:00,0.72811776
2018-03-12 00:00:00,0.8235789
2018-03-13 00:00:00,0.79163367
2018-03-14 00:00:00,0.64757574
2018-03-15 00:00:00,0.4797985
2018-03-16 00:00:00,0.5704006
2018-03-17 00:00:00,0.63124365
2018-03-18 00:00:00,1.1022296
2018-03-19 00:00:00,0.9660941
2018-03-20 00:00:00,0.49268657
2018-03-21 00:00:00,0.48755094
2018-03-22 00:00:00,0.49507323
2018-03-23 00:00:00,0.5038719
2018-03-24 00:00:00,0.5115939
2018-03-25 00:00:00,0.51802856
2018-03-26 00:00:00,0.523075
2018-03-27 00:00:00,0.5267596
2018-03-28 00:00:00,0.54450387
2018-03-29 00:00:00,0.54859984
2018-03-30 00:00:00,0.53375804
2018-03-31 00:00:00,0.53023356
2018-04-01 00:00:00,0.5286474
2018-04-02 00:00:00,0.67604977
2018-04-03 00:00:00,0.64620423
2018-04-04 00:00:00,0.5203231
2018-04-05 00:00:00,0.51588845
2018-04-06 00:00:00,1.2139387
2018-04-07 00:00:00,1.06355
2018-04-08 00:00:00,0.505476
2018-04-09 00:00:00,1.2471968
2018-04-10 00:00:00,2.087714
2018-04-11 00:00:00,1.4775703
2018-04-12 00:00:00,0.58205765
2018-04-13 00:00:00,0.52703214
2018-04-14 00:00:00,0.54402804
2018-04-15 00:00:00,0.56020784
2018-04-16 00:00:00,0.5744204
2018-04-17 00:00:00,0.58634996
2018-04-18 00:00:00,0.5959543
2018-04-19 00:00:00,0.6033238
2018-04-20 00:00:00,0.60851014
2018-04-21 00:00:00,0.61143756
2018-04-22 00:00:00,0.6121428
2018-04-23 00:00:00,0.6108317
2018-04-24 00:00:00,0.60776323
2018-04-25 00:00:00,0.6033579
2018-04-26 00:00:00,0.7620548
2018-04-27 00:00:00,0.72015184
2018-04-28 00:00:00,0.585039
2018-04-29 00:00:00,0.7193455
2018-04-30 00:00:00,0.6847023
2018-05-01 00:00:00,0.56099856
2018-05-02 00:00:00,0.5513852
2018-05-03 00:00:00,0.54219365
2018-05-04 00:00:00,0.53350455
2018-05-05 00:00:00,0.8110426
2018-05-06 00:00:00,1.1044385
2018-05-07 00:00:00,0.8987507
2018-05-08 00:00:00,0.6236541
2018-05-09 00:00:00,0.5221259
2018-05-10 00:00:00,0.7258161
2018-05-11 00:00:00,0.6766722
