time,rdis
2066-01-01 00:00:00,0.49866
2066-01-02 00:00:00,0.48601
2066-01-03 00:00:00,0.47334
2066-01-04 00:00:00,0.46212
2066-01-05 00:00:00,0.45189
2066-01-06 00:00:00,0.44207
2066-01-07 00:00:00,0.43251
2066-01-08 00:00:00,0.42317
2066-01-09 00:00:00,0.41406
2066-01-10 00:00:00,0.40517
2066-01-11 00:00:00,0.39648
2066-01-12 00:00:00,0.388
2066-01-13 00:00:00,0.37971
2066-01-14 00:00:00,0.37162
2066-01-15 00:00:00,0.36372
2066-01-16 00:00:00,0.3566
2066-01-17 00:00:00,0.36355
2066-01-18 00:00:00,0.35918
2066-01-19 00:00:00,0.35183
2066-01-20 00:00:00,0.34413
2066-01-21 00:00:00,0.33661
2066-01-22 00:00:00,0.32928
2066-01-23 00:00:00,0.32207
2066-01-24 00:00:00,0.31499
2066-01-25 00:00:00,0.30809
2066-01-26 00:00:00,0.31043
2066-01-27 00:00:00,0.3062
2066-01-28 00:00:00,0.29992
2066-01-29 00:00:00,0.29357
2066-01-30 00:00:00,0.28744
2066-01-31 00:00:00,0.28773
2066-02-01 00:00:00,0.32262
2066-02-02 00:00:00,0.33373
2066-02-03 00:00:00,0.31403
2066-02-04 00:00:00,0.29884
2066-02-05 00:00:00,0.29018
2066-02-06 00:00:00,0.28366
2066-02-07 00:00:00,0.27956
2066-02-08 00:00:00,0.41946
2066-02-09 00:00:00,0.65537
2066-02-10 00:00:00,0.71576
2066-02-11 00:00:00,0.8327
2066-02-12 00:00:00,0.81476
2066-02-13 00:00:00,0.65913
2066-02-14 00:00:00,0.52559
2066-02-15 00:00:00,0.44247
2066-02-16 00:00:00,0.38815
2066-02-17 00:00:00,0.35873
2066-02-18 00:00:00,0.34529
2066-02-19 00:00:00,0.34223
2066-02-20 00:00:00,0.32958
2066-02-21 00:00:00,0.31986
2066-02-22 00:00:00,0.31107
2066-02-23 00:00:00,0.30268
2066-02-24 00:00:00,0.29458
2066-02-25 00:00:00,0.28675
2066-02-26 00:00:00,0.27972
2066-02-27 00:00:00,0.27367
2066-02-28 00:00:00,0.26802
2066-03-01 00:00:00,0.26338
2066-03-02 00:00:00,0.2601
2066-03-03 00:00:00,0.26044
2066-03-04 00:00:00,0.25717
2066-03-05 00:00:00,0.35253
2066-03-06 00:00:00,0.45531
2066-03-07 00:00:00,0.50624
2066-03-08 00:00:00,0.425
2066-03-09 00:00:00,0.35025
2066-03-10 00:00:00,0.29472
2066-03-11 00:00:00,0.27231
2066-03-12 00:00:00,0.26253
2066-03-13 00:00:00,0.25593
2066-03-14 00:00:00,0.24997
2066-03-15 00:00:00,0.24432
2066-03-16 00:00:00,0.23879
2066-03-17 00:00:00,0.23332
2066-03-18 00:00:00,0.23317
2066-03-19 00:00:00,0.22956
2066-03-20 00:00:00,0.22429
2066-03-21 00:00:00,0.21919
2066-03-22 00:00:00,0.21382
2066-03-23 00:00:00,0.20883
2066-03-24 00:00:00,0.20404
2066-03-25 00:00:00,0.19886
2066-03-26 00:00:00,0.19365
2066-03-27 00:00:00,0.19979
2066-03-28 00:00:00,0.19676
2066-03-29 00:00:00,0.19205
2066-03-30 00:00:00,0.18902
2066-03-31 00:00:00,0.18408
2066-04-01 00:00:00,0.17869
2066-04-02 00:00:00,0.17327
2066-04-03 00:00:00,0.16835
2066-04-04 00:00:00,0.1637
2066-04-05 00:00:00,0.15927
2066-04-06 00:00:00,0.15498
2066-04-07 00:00:00,0.151
2066-04-08 00:00:00,0.14716
2066-04-09 00:00:00,0.14353
2066-04-10 00:00:00,0.1398
2066-04-11 00:00:00,0.13603
2066-04-12 00:00:00,0.13247
2066-04-13 00:00:00,0.12918
2066-04-14 00:00:00,0.12604
2066-04-15 00:00:00,0.12295
2066-04-16 00:00:00,0.1198
2066-04-17 00:00:00,0.11625
2066-04-18 00:00:00,0.11524
2066-04-19 00:00:00,0.11639
2066-04-20 00:00:00,0.11394
2066-04-21 00:00:00,0.12217
2066-04-22 00:00:00,0.12148
2066-04-23 00:00:00,0.11851
2066-04-24 00:00:00,0.11689
2066-04-25 00:00:00,0.14423
2066-04-26 00:00:00,0.12508
2066-04-27 00:00:00,0.11718
2066-04-28 00:00:00,0.113
2066-04-29 00:00:00,0.10956
2066-04-30 00:00:00,0.11097
2066-05-01 00:00:00,0.10828
2066-05-02 00:00:00,0.10486
2066-05-03 00:00:00,0.10151
2066-05-04 00:00:00,0.76635
2066-05-05 00:00:00,0.45652
2066-05-06 00:00:00,0.29235
2066-05-07 00:00:00,0.20613
2066-05-08 00:00:00,0.18197
2066-05-09 00:00:00,0.17431
2066-05-10 00:00:00,0.4408
2066-05-11 00:00:00,0.42917
2066-05-12 00:00:00,0.40082
2066-05-13 00:00:00,0.40228
2066-05-14 00:00:00,0.42833
2066-05-15 00:00:00,0.78209
2066-05-16 00:00:00,0.64821
2066-05-17 00:00:00,0.45679
2066-05-18 00:00:00,0.31293
2066-05-19 00:00:00,0.26191
2066-05-20 00:00:00,0.2367
2066-05-21 00:00:00,0.22583
2066-05-22 00:00:00,0.21833
2066-05-23 00:00:00,0.2115
2066-05-24 00:00:00,0.20481
2066-05-25 00:00:00,0.19823
2066-05-26 00:00:00,0.1917
2066-05-27 00:00:00,0.18528
2066-05-28 00:00:00,0.17886
2066-05-29 00:00:00,0.17222
2066-05-30 00:00:00,0.16588
2066-05-31 00:00:00,0.15972
2066-06-01 00:00:00,0.1538
2066-06-02 00:00:00,0.14773
2066-06-03 00:00:00,0.14181
2066-06-04 00:00:00,0.13837
2066-06-05 00:00:00,0.13561
2066-06-06 00:00:00,0.133
2066-06-07 00:00:00,0.13047
2066-06-08 00:00:00,0.128
2066-06-09 00:00:00,0.12559
2066-06-10 00:00:00,0.12323
2066-06-11 00:00:00,0.12093
2066-06-12 00:00:00,0.11868
2066-06-13 00:00:00,0.11648
2066-06-14 00:00:00,0.11434
2066-06-15 00:00:00,0.11224
2066-06-16 00:00:00,0.1102
2066-06-17 00:00:00,0.18656
2066-06-18 00:00:00,0.12327
2066-06-19 00:00:00,0.10703
2066-06-20 00:00:00,0.10296
