time,rdis
2033-01-01 00:00:00,4.0385594
2033-01-02 00:00:00,4.400921
2033-01-03 00:00:00,4.6700745
2033-01-04 00:00:00,4.854718
2033-01-05 00:00:00,4.9665413
2033-01-06 00:00:00,5.020201
2033-01-07 00:00:00,5.02711
2033-01-08 00:00:00,4.996079
2033-01-09 00:00:00,4.9764514
2033-01-10 00:00:00,4.8755054
2033-01-11 00:00:00,4.9259796
2033-01-12 00:00:00,4.7279234
2033-01-13 00:00:00,4.5648537
2033-01-14 00:00:00,4.4550023
2033-01-15 00:00:00,4.344884
2033-01-16 00:00:00,4.232082
2033-01-17 00:00:00,4.125029
2033-01-18 00:00:00,4.0195503
2033-01-19 00:00:00,4.084244
2033-01-20 00:00:00,3.9185247
2033-01-21 00:00:00,3.7140806
2033-01-22 00:00:00,3.6200469
2033-01-23 00:00:00,3.5300562
2033-01-24 00:00:00,8.133757
2033-01-25 00:00:00,33.50824
2033-01-26 00:00:00,23.370504
2033-01-27 00:00:00,13.27307
2033-01-28 00:00:00,8.868494
2033-01-29 00:00:00,7.1017976
2033-01-30 00:00:00,7.770165
2033-01-31 00:00:00,11.63486
2033-02-01 00:00:00,10.418594
2033-02-02 00:00:00,8.95469
2033-02-03 00:00:00,9.305871
2033-02-04 00:00:00,9.883434
2033-02-05 00:00:00,9.319652
2033-02-06 00:00:00,8.999016
2033-02-07 00:00:00,8.734699
2033-02-08 00:00:00,8.486958
2033-02-09 00:00:00,8.244255
2033-02-10 00:00:00,7.9870524
2033-02-11 00:00:00,7.778631
2033-02-12 00:00:00,7.4660993
2033-02-13 00:00:00,7.1765265
2033-02-14 00:00:00,6.9307275
2033-02-15 00:00:00,6.668014
2033-02-16 00:00:00,6.4170127
2033-02-17 00:00:00,6.2754207
2033-02-18 00:00:00,6.7082253
2033-02-19 00:00:00,6.1113935
2033-02-20 00:00:00,5.5257034
2033-02-21 00:00:00,5.3253436
2033-02-22 00:00:00,5.145233
2033-02-23 00:00:00,4.9743114
2033-02-24 00:00:00,5.8430543
2033-02-25 00:00:00,5.0323396
2033-02-26 00:00:00,4.4935274
2033-02-27 00:00:00,4.3413024
2033-02-28 00:00:00,4.195675
2033-03-01 00:00:00,4.0548472
2033-03-02 00:00:00,3.9158528
2033-03-03 00:00:00,3.7767808
2033-03-04 00:00:00,3.6387196
2033-03-05 00:00:00,6.0464725
2033-03-06 00:00:00,6.1201544
2033-03-07 00:00:00,4.6734595
2033-03-08 00:00:00,3.475955
2033-03-09 00:00:00,3.1069324
2033-03-10 00:00:00,3.0313332
2033-03-11 00:00:00,2.9572208
2033-03-12 00:00:00,2.884416
2033-03-13 00:00:00,2.8125682
2033-03-14 00:00:00,2.7406456
2033-03-15 00:00:00,2.8016891
2033-03-16 00:00:00,7.473944
2033-03-17 00:00:00,4.514535
2033-03-18 00:00:00,2.490535
2033-03-19 00:00:00,2.4511344
2033-03-20 00:00:00,2.4154942
2033-03-21 00:00:00,2.3812704
2033-03-22 00:00:00,2.3659968
2033-03-23 00:00:00,3.8894002
2033-03-24 00:00:00,2.9794114
2033-03-25 00:00:00,2.2474568
2033-03-26 00:00:00,2.2166286
2033-03-27 00:00:00,2.38251
2033-03-28 00:00:00,2.2178013
2033-03-29 00:00:00,2.1250434
2033-03-30 00:00:00,2.091067
2033-03-31 00:00:00,2.0555825
2033-04-01 00:00:00,2.02208
2033-04-02 00:00:00,2.538001
2033-04-03 00:00:00,2.1434371
2033-04-04 00:00:00,1.8874884
2033-04-05 00:00:00,1.8383415
2033-04-06 00:00:00,1.8027267
2033-04-07 00:00:00,1.7487917
2033-04-08 00:00:00,18.196062
2033-04-09 00:00:00,13.252848
2033-04-10 00:00:00,3.4892836
2033-04-11 00:00:00,1.9727602
2033-04-12 00:00:00,2.1346505
2033-04-13 00:00:00,2.2746384
2033-04-14 00:00:00,2.3807936
2033-04-15 00:00:00,2.4544153
2033-04-16 00:00:00,2.4978905
2033-04-17 00:00:00,2.5167065
2033-04-18 00:00:00,2.5170422
2033-04-19 00:00:00,2.5032704
2033-04-20 00:00:00,3.4338546
2033-04-21 00:00:00,2.9115644
2033-04-22 00:00:00,3.0705824
2033-04-23 00:00:00,2.653334
