time,rdis
2016-01-01 00:00:00,0.83537
2016-01-02 00:00:00,0.86695
2016-01-03 00:00:00,1.0873
2016-01-04 00:00:00,1.1996
2016-01-05 00:00:00,1.1346
2016-01-06 00:00:00,0.99599
2016-01-07 00:00:00,0.88775
2016-01-08 00:00:00,0.8146
2016-01-09 00:00:00,0.87964
2016-01-10 00:00:00,1.5974
2016-01-11 00:00:00,2.9456
2016-01-12 00:00:00,2.5739
2016-01-13 00:00:00,2.0435
2016-01-14 00:00:00,1.6746
2016-01-15 00:00:00,1.4979
2016-01-16 00:00:00,1.4044
2016-01-17 00:00:00,1.3578
2016-01-18 00:00:00,1.1754
2016-01-19 00:00:00,1.0149
2016-01-20 00:00:00,0.90331
2016-01-21 00:00:00,0.91713
2016-01-22 00:00:00,0.8519
2016-01-23 00:00:00,0.7914
2016-01-24 00:00:00,0.75229
2016-01-25 00:00:00,0.72802
2016-01-26 00:00:00,0.70704
2016-01-27 00:00:00,0.68847
2016-01-28 00:00:00,0.6696
2016-01-29 00:00:00,0.65103
2016-01-30 00:00:00,0.63298
2016-01-31 00:00:00,0.61561
2016-02-01 00:00:00,0.59877
2016-02-02 00:00:00,0.5828
2016-02-03 00:00:00,0.56824
2016-02-04 00:00:00,0.57743
2016-02-05 00:00:00,0.73638
2016-02-06 00:00:00,0.6947
2016-02-07 00:00:00,1.099
2016-02-08 00:00:00,1.1788
2016-02-09 00:00:00,1.1347
2016-02-10 00:00:00,1.0255
2016-02-11 00:00:00,0.87048
2016-02-12 00:00:00,0.80732
2016-02-13 00:00:00,0.87764
2016-02-14 00:00:00,0.79013
2016-02-15 00:00:00,0.77802
2016-02-16 00:00:00,0.70644
2016-02-17 00:00:00,0.70749
2016-02-18 00:00:00,0.65582
2016-02-19 00:00:00,0.76841
2016-02-20 00:00:00,0.70987
2016-02-21 00:00:00,0.63705
2016-02-22 00:00:00,0.58622
2016-02-23 00:00:00,0.55262
2016-02-24 00:00:00,0.53326
2016-02-25 00:00:00,0.67566
2016-02-26 00:00:00,0.62342
2016-02-27 00:00:00,0.74385
2016-02-28 00:00:00,0.73049
2016-02-29 00:00:00,1.063
2016-03-01 00:00:00,1.1986
2016-03-02 00:00:00,1.0515
2016-03-03 00:00:00,1.0411
2016-03-04 00:00:00,0.84857
2016-03-05 00:00:00,0.69328
2016-03-06 00:00:00,0.68298
2016-03-07 00:00:00,0.98986
2016-03-08 00:00:00,0.89755
2016-03-09 00:00:00,0.728
2016-03-10 00:00:00,0.61988
2016-03-11 00:00:00,0.55907
2016-03-12 00:00:00,0.89696
2016-03-13 00:00:00,0.88497
2016-03-14 00:00:00,0.75968
2016-03-15 00:00:00,0.64048
2016-03-16 00:00:00,0.55313
2016-03-17 00:00:00,0.51856
2016-03-18 00:00:00,0.49744
2016-03-19 00:00:00,0.47905
2016-03-20 00:00:00,0.46122
2016-03-21 00:00:00,0.44352
2016-03-22 00:00:00,0.42632
2016-03-23 00:00:00,0.58371
2016-03-24 00:00:00,0.65859
2016-03-25 00:00:00,0.6406
2016-03-26 00:00:00,1.5704
2016-03-27 00:00:00,1.4225
2016-03-28 00:00:00,1.4131
2016-03-29 00:00:00,1.1602
2016-03-30 00:00:00,1.5826
2016-03-31 00:00:00,1.2876
2016-04-01 00:00:00,1.0644
2016-04-02 00:00:00,0.84167
2016-04-03 00:00:00,0.68658
2016-04-04 00:00:00,0.57852
2016-04-05 00:00:00,0.54161
2016-04-06 00:00:00,0.5186
2016-04-07 00:00:00,0.50073
2016-04-08 00:00:00,0.65424
2016-04-09 00:00:00,0.69819
2016-04-10 00:00:00,0.69257
2016-04-11 00:00:00,0.59747
2016-04-12 00:00:00,0.5058
2016-04-13 00:00:00,0.47134
2016-04-14 00:00:00,0.4484
2016-04-15 00:00:00,0.43796
2016-04-16 00:00:00,0.42029
2016-04-17 00:00:00,0.40244
2016-04-18 00:00:00,0.38981
2016-04-19 00:00:00,0.37788
2016-04-20 00:00:00,0.36696
2016-04-21 00:00:00,0.35671
2016-04-22 00:00:00,0.3465
2016-04-23 00:00:00,0.33706
2016-04-24 00:00:00,0.32796
2016-04-25 00:00:00,0.31934
2016-04-26 00:00:00,0.3111
2016-04-27 00:00:00,0.3023
2016-04-28 00:00:00,0.29312
2016-04-29 00:00:00,0.28438
2016-04-30 00:00:00,0.27702
2016-05-01 00:00:00,0.26934
2016-05-02 00:00:00,0.26119
2016-05-03 00:00:00,0.25204
2016-05-04 00:00:00,0.24293
2016-05-05 00:00:00,0.23497
2016-05-06 00:00:00,0.23655
2016-05-07 00:00:00,0.23059
2016-05-08 00:00:00,0.22393
2016-05-09 00:00:00,0.21692
2016-05-10 00:00:00,0.21018
2016-05-11 00:00:00,0.20484
2016-05-12 00:00:00,0.26943
2016-05-13 00:00:00,0.22473
2016-05-14 00:00:00,0.2088
2016-05-15 00:00:00,0.20061
2016-05-16 00:00:00,0.19497
2016-05-17 00:00:00,0.18896
2016-05-18 00:00:00,0.18295
2016-05-19 00:00:00,0.17744
2016-05-20 00:00:00,0.17248
2016-05-21 00:00:00,0.1695
2016-05-22 00:00:00,0.34787
2016-05-23 00:00:00,0.23183
2016-05-24 00:00:00,0.18756
2016-05-25 00:00:00,0.17548
2016-05-26 00:00:00,0.16899
2016-05-27 00:00:00,0.16569
2016-05-28 00:00:00,0.16058
2016-05-29 00:00:00,0.1587
2016-05-30 00:00:00,0.27155
2016-05-31 00:00:00,0.20371
2016-06-01 00:00:00,0.16906
2016-06-02 00:00:00,0.15762
2016-06-03 00:00:00,0.15083
2016-06-04 00:00:00,0.15105
2016-06-05 00:00:00,0.22298
2016-06-06 00:00:00,0.18623
2016-06-07 00:00:00,0.23951
2016-06-08 00:00:00,0.18246
2016-06-09 00:00:00,0.16389
2016-06-10 00:00:00,0.46323
2016-06-11 00:00:00,1.8724
2016-06-12 00:00:00,1.0717
2016-06-13 00:00:00,0.71076
2016-06-14 00:00:00,0.51397
2016-06-15 00:00:00,0.36772
2016-06-16 00:00:00,0.31508
2016-06-17 00:00:00,0.28562
2016-06-18 00:00:00,0.27194
2016-06-19 00:00:00,0.44699
2016-06-20 00:00:00,0.31496
2016-06-21 00:00:00,0.27427
2016-06-22 00:00:00,0.29806
2016-06-23 00:00:00,0.31956
2016-06-24 00:00:00,0.36994
2016-06-25 00:00:00,0.30307
2016-06-26 00:00:00,0.26782
2016-06-27 00:00:00,3.7838
2016-06-28 00:00:00,2.4567
2016-06-29 00:00:00,1.4165
2016-06-30 00:00:00,1.0229
2016-07-01 00:00:00,0.85496
2016-07-02 00:00:00,0.7109
2016-07-03 00:00:00,0.50576
2016-07-04 00:00:00,0.43008
2016-07-05 00:00:00,0.39998
2016-07-06 00:00:00,0.38527
2016-07-07 00:00:00,0.37361
2016-07-08 00:00:00,0.36233
2016-07-09 00:00:00,0.3509
2016-07-10 00:00:00,0.33924
2016-07-11 00:00:00,0.33594
2016-07-12 00:00:00,0.32725
2016-07-13 00:00:00,0.31729
2016-07-14 00:00:00,0.30733
2016-07-15 00:00:00,0.29766
2016-07-16 00:00:00,0.28811
2016-07-17 00:00:00,0.64085
2016-07-18 00:00:00,2.0824
2016-07-19 00:00:00,1.2835
2016-07-20 00:00:00,0.93562
2016-07-21 00:00:00,0.74259
2016-07-22 00:00:00,0.63849
2016-07-23 00:00:00,0.46587
2016-07-24 00:00:00,0.39501
2016-07-25 00:00:00,0.36397
2016-07-26 00:00:00,0.34936
2016-07-27 00:00:00,0.33839
2016-07-28 00:00:00,0.3283
2016-07-29 00:00:00,0.31868
2016-07-30 00:00:00,0.30896
2016-07-31 00:00:00,0.29895
2016-08-01 00:00:00,0.33126
2016-08-02 00:00:00,0.30271
2016-08-03 00:00:00,0.28883
2016-08-04 00:00:00,0.27938
2016-08-05 00:00:00,0.27067
2016-08-06 00:00:00,0.26197
2016-08-07 00:00:00,0.67053
2016-08-08 00:00:00,0.59727
2016-08-09 00:00:00,0.56573
2016-08-10 00:00:00,0.45902
2016-08-11 00:00:00,0.36223
2016-08-12 00:00:00,0.3218
2016-08-13 00:00:00,0.30774
2016-08-14 00:00:00,0.28628
2016-08-15 00:00:00,0.27372
