time,rdis
2059-01-01 00:00:00,0.011893311
2059-01-02 00:00:00,0.01186927
2059-01-03 00:00:00,0.0118450755
2059-01-04 00:00:00,0.011820926
2059-01-05 00:00:00,0.011796538
2059-01-06 00:00:00,0.011772303
2059-01-07 00:00:00,0.019116534
2059-01-08 00:00:00,0.012280695
2059-01-09 00:00:00,0.011700686
2059-01-10 00:00:00,0.011678108
2059-01-11 00:00:00,0.011655516
2059-01-12 00:00:00,0.011633342
2059-01-13 00:00:00,0.019513376
2059-01-14 00:00:00,0.012185932
2059-01-15 00:00:00,0.01156596
2059-01-16 00:00:00,0.011542038
2059-01-17 00:00:00,0.01151755
2059-01-18 00:00:00,0.011492421
2059-01-19 00:00:00,0.01146686
2059-01-20 00:00:00,0.011440033
2059-01-21 00:00:00,0.011412179
2059-01-22 00:00:00,0.10681753
2059-01-23 00:00:00,0.06985907
2059-01-24 00:00:00,0.015210896
2059-01-25 00:00:00,0.011312904
2059-01-26 00:00:00,0.011291139
2059-01-27 00:00:00,0.2996534
2059-01-28 00:00:00,0.03313498
2059-01-29 00:00:00,0.011236113
2059-01-30 00:00:00,0.011224039
2059-01-31 00:00:00,0.011212987
2059-02-01 00:00:00,0.015896361
2059-02-02 00:00:00,0.020558933
2059-02-03 00:00:00,0.011864368
2059-02-04 00:00:00,0.011176563
2059-02-05 00:00:00,0.011170178
2059-02-06 00:00:00,0.011162896
2059-02-07 00:00:00,0.012265664
2059-02-08 00:00:00,0.011228272
2059-02-09 00:00:00,0.011132877
2059-02-10 00:00:00,0.011120201
2059-02-11 00:00:00,0.122852355
2059-02-12 00:00:00,0.023602977
2059-02-13 00:00:00,0.057685167
2059-02-14 00:00:00,0.014726409
2059-02-15 00:00:00,0.011065358
2059-02-16 00:00:00,0.011039659
2059-02-17 00:00:00,0.02107436
2059-02-18 00:00:00,0.059621092
2059-02-19 00:00:00,0.014614509
2059-02-20 00:00:00,0.01098601
2059-02-21 00:00:00,0.010971354
2059-02-22 00:00:00,0.010955388
2059-02-23 00:00:00,0.010938307
2059-02-24 00:00:00,0.010922524
2059-02-25 00:00:00,0.01090831
2059-02-26 00:00:00,0.010896115
2059-02-27 00:00:00,0.010884765
2059-02-28 00:00:00,0.010873473
2059-03-01 00:00:00,0.010861534
2059-03-02 00:00:00,0.010849049
2059-03-03 00:00:00,0.010835087
2059-03-04 00:00:00,0.010819005
2059-03-05 00:00:00,0.010798947
2059-03-06 00:00:00,0.010775362
2059-03-07 00:00:00,0.010748039
2059-03-08 00:00:00,0.010718745
2059-03-09 00:00:00,0.010685731
2059-03-10 00:00:00,0.010647254
