time,rdis
2010-01-01 00:00:00,0.08821796
2010-01-02 00:00:00,0.100518346
2010-01-03 00:00:00,0.11120027
2010-01-04 00:00:00,0.1205251
2010-01-05 00:00:00,0.61057484
2010-01-06 00:00:00,0.28102857
2010-01-07 00:00:00,0.14046668
2010-01-08 00:00:00,0.14540537
2010-01-09 00:00:00,0.25848916
2010-01-10 00:00:00,0.18698062
2010-01-11 00:00:00,0.34799296
2010-01-12 00:00:00,0.21200554
2010-01-13 00:00:00,0.16121317
2010-01-14 00:00:00,2.109533
2010-01-15 00:00:00,0.8871709
2010-01-16 00:00:00,0.21975514
2010-01-17 00:00:00,0.17125297
2010-01-18 00:00:00,0.1718892
2010-01-19 00:00:00,0.17382434
2010-01-20 00:00:00,0.17547771
2010-01-21 00:00:00,0.17679425
2010-01-22 00:00:00,0.1778592
2010-01-23 00:00:00,0.18095012
2010-01-24 00:00:00,0.19445723
2010-01-25 00:00:00,0.18654628
2010-01-26 00:00:00,0.19966695
2010-01-27 00:00:00,0.1855499
2010-01-28 00:00:00,0.18110828
2010-01-29 00:00:00,1.7443829
2010-01-30 00:00:00,1.4533831
2010-01-31 00:00:00,0.77053237
2010-02-01 00:00:00,2.5799506
2010-02-02 00:00:00,0.7931742
2010-02-03 00:00:00,0.72924024
2010-02-04 00:00:00,0.33807072
2010-02-05 00:00:00,0.31581223
2010-02-06 00:00:00,0.2420919
2010-02-07 00:00:00,0.20775355
2010-02-08 00:00:00,0.20771325
2010-02-09 00:00:00,0.21090046
2010-02-10 00:00:00,0.21370773
2010-02-11 00:00:00,0.22013745
2010-02-12 00:00:00,0.2194149
2010-02-13 00:00:00,0.2199567
2010-02-14 00:00:00,0.22131059
2010-02-15 00:00:00,7.2454453
2010-02-16 00:00:00,22.099148
2010-02-17 00:00:00,7.162484
2010-02-18 00:00:00,0.5447904
2010-02-19 00:00:00,0.47207338
2010-02-20 00:00:00,0.5627402
2010-02-21 00:00:00,0.6390416
2010-02-22 00:00:00,0.7103186
2010-02-23 00:00:00,0.8041846
2010-02-24 00:00:00,0.79520595
2010-02-25 00:00:00,0.8299532
2010-02-26 00:00:00,0.8558673
2010-02-27 00:00:00,0.87649786
2010-02-28 00:00:00,0.90972036
2010-03-01 00:00:00,0.9092174
2010-03-02 00:00:00,2.8024127
2010-03-03 00:00:00,6.8769107
2010-03-04 00:00:00,5.9046106
2010-03-05 00:00:00,7.4186726
2010-03-06 00:00:00,9.954687
2010-03-07 00:00:00,3.5071654
2010-03-08 00:00:00,1.3376727
2010-03-09 00:00:00,2.7971249
2010-03-10 00:00:00,5.6264367
2010-03-11 00:00:00,2.793403
2010-03-12 00:00:00,1.8837363
2010-03-13 00:00:00,1.9929495
2010-03-14 00:00:00,2.4808545
2010-03-15 00:00:00,4.3637877
2010-03-16 00:00:00,2.7447593
2010-03-17 00:00:00,2.2472374
2010-03-18 00:00:00,2.271045
2010-03-19 00:00:00,2.2797868
2010-03-20 00:00:00,2.27708
2010-03-21 00:00:00,2.264904
2010-03-22 00:00:00,4.1470027
2010-03-23 00:00:00,2.796195
2010-03-24 00:00:00,2.2222903
2010-03-25 00:00:00,2.2793877
2010-03-26 00:00:00,2.2620273
2010-03-27 00:00:00,4.397244
2010-03-28 00:00:00,3.946023
2010-03-29 00:00:00,2.4264085
2010-03-30 00:00:00,2.0513434
2010-03-31 00:00:00,2.091992
2010-04-01 00:00:00,8.633507
2010-04-02 00:00:00,4.2701883
2010-04-03 00:00:00,2.0381265
2010-04-04 00:00:00,2.569037
2010-04-05 00:00:00,2.2538555
2010-04-06 00:00:00,2.1140416
2010-04-07 00:00:00,2.124653
2010-04-08 00:00:00,2.1295502
2010-04-09 00:00:00,2.1184776
2010-04-10 00:00:00,2.1022167
2010-04-11 00:00:00,2.0780642
2010-04-12 00:00:00,2.0458474
2010-04-13 00:00:00,2.0083427
2010-04-14 00:00:00,1.9663153
2010-04-15 00:00:00,1.9218488
2010-04-16 00:00:00,1.8770103
2010-04-17 00:00:00,3.6420362
2010-04-18 00:00:00,2.3260717
2010-04-19 00:00:00,1.7496998
2010-04-20 00:00:00,1.7087634
2010-04-21 00:00:00,1.6668596
2010-04-22 00:00:00,2.757205
2010-04-23 00:00:00,2.4491377
2010-04-24 00:00:00,1.6864401
2010-04-25 00:00:00,1.5131996
2010-04-26 00:00:00,1.4794015
2010-04-27 00:00:00,1.4436153
2010-04-28 00:00:00,1.4064927
2010-04-29 00:00:00,1.3696275
2010-04-30 00:00:00,1.3328891
2010-05-01 00:00:00,1.2956384
2010-05-02 00:00:00,1.2585878
2010-05-03 00:00:00,1.2226062
2010-05-04 00:00:00,1.1874712
2010-05-05 00:00:00,1.1521183
2010-05-06 00:00:00,1.115873
2010-05-07 00:00:00,1.0803479
2010-05-08 00:00:00,1.0454758
2010-05-09 00:00:00,4.523867
2010-05-10 00:00:00,2.7415857
2010-05-11 00:00:00,3.4699292
2010-05-12 00:00:00,1.6052586
2010-05-13 00:00:00,0.90211976
2010-05-14 00:00:00,0.8797536
2010-05-15 00:00:00,0.8567238
2010-05-16 00:00:00,0.8326782
2010-05-17 00:00:00,0.80752224
2010-05-18 00:00:00,0.7821544
2010-05-19 00:00:00,0.7565584
2010-05-20 00:00:00,0.7858045
2010-05-21 00:00:00,0.9931678
2010-05-22 00:00:00,0.7660766
2010-05-23 00:00:00,0.6601048
2010-05-24 00:00:00,0.6363031
2010-05-25 00:00:00,0.6183002
2010-05-26 00:00:00,0.5888136
2010-05-27 00:00:00,0.56310904
2010-05-28 00:00:00,0.5382335
2010-05-29 00:00:00,0.5130969
2010-05-30 00:00:00,0.4877726
2010-05-31 00:00:00,1.6818212
2010-06-01 00:00:00,0.82507324
2010-06-02 00:00:00,0.41809404
2010-06-03 00:00:00,2.938356
2010-06-04 00:00:00,1.176602
2010-06-05 00:00:00,0.36112797
2010-06-06 00:00:00,0.34410405
2010-06-07 00:00:00,0.32738984
2010-06-08 00:00:00,0.31383032
2010-06-09 00:00:00,0.29613188
