time,rdis
2092-01-01 00:00:00,0.82268
2092-01-02 00:00:00,0.77089
2092-01-03 00:00:00,0.99475
2092-01-04 00:00:00,1.1092
2092-01-05 00:00:00,1.2225
2092-01-06 00:00:00,1.3262
2092-01-07 00:00:00,1.099
2092-01-08 00:00:00,0.91961
2092-01-09 00:00:00,0.80645
2092-01-10 00:00:00,1.0065
2092-01-11 00:00:00,1.2673
2092-01-12 00:00:00,1.3785
2092-01-13 00:00:00,1.1529
2092-01-14 00:00:00,1.0369
2092-01-15 00:00:00,0.96632
2092-01-16 00:00:00,0.86346
2092-01-17 00:00:00,0.78962
2092-01-18 00:00:00,0.72653
2092-01-19 00:00:00,0.71806
2092-01-20 00:00:00,0.67577
2092-01-21 00:00:00,0.64112
2092-01-22 00:00:00,0.61925
2092-01-23 00:00:00,0.60078
2092-01-24 00:00:00,0.58395
2092-01-25 00:00:00,0.56813
2092-01-26 00:00:00,0.55327
2092-01-27 00:00:00,0.53897
2092-01-28 00:00:00,0.52647
2092-01-29 00:00:00,0.63847
2092-01-30 00:00:00,0.61064
2092-01-31 00:00:00,0.55632
2092-02-01 00:00:00,0.53354
2092-02-02 00:00:00,0.82264
2092-02-03 00:00:00,1.3158
2092-02-04 00:00:00,1.2066
2092-02-05 00:00:00,1.1285
2092-02-06 00:00:00,1.0364
2092-02-07 00:00:00,0.86901
2092-02-08 00:00:00,0.94999
2092-02-09 00:00:00,0.92461
2092-02-10 00:00:00,0.98818
2092-02-11 00:00:00,1.2893
2092-02-12 00:00:00,1.8798
2092-02-13 00:00:00,1.563
2092-02-14 00:00:00,1.2395
2092-02-15 00:00:00,1.0323
2092-02-16 00:00:00,0.84783
2092-02-17 00:00:00,0.72153
2092-02-18 00:00:00,1.7031
2092-02-19 00:00:00,1.8706
2092-02-20 00:00:00,1.5007
2092-02-21 00:00:00,1.2528
2092-02-22 00:00:00,1.4506
2092-02-23 00:00:00,1.2525
2092-02-24 00:00:00,1.2857
2092-02-25 00:00:00,1.0554
2092-02-26 00:00:00,0.86568
2092-02-27 00:00:00,0.74412
2092-02-28 00:00:00,0.66721
2092-02-29 00:00:00,0.63393
2092-03-01 00:00:00,0.61023
2092-03-02 00:00:00,0.58871
2092-03-03 00:00:00,0.56831
