time,tas
1976-05-08 12:00:00,292.51746
1976-05-09 12:00:00,292.42505
1976-05-10 12:00:00,292.29935
1976-05-11 12:00:00,291.87152
1976-05-12 12:00:00,291.77713
1976-05-13 12:00:00,292.34686
1976-05-14 12:00:00,292.8107
1976-05-15 12:00:00,293.09036
1976-05-16 12:00:00,291.6792
1976-05-17 12:00:00,290.36346
1976-05-18 12:00:00,289.9906
1976-05-19 12:00:00,289.8673
1976-05-20 12:00:00,290.00204
1976-05-21 12:00:00,290.9351
1976-05-22 12:00:00,291.81863
1976-05-23 12:00:00,292.76953
1976-05-24 12:00:00,293.2884
1976-05-25 12:00:00,293.58994
1976-05-26 12:00:00,294.7377
1976-05-27 12:00:00,293.7745
1976-05-28 12:00:00,292.7209
1976-05-29 12:00:00,292.3484
1976-05-30 12:00:00,292.06314
1976-05-31 12:00:00,292.20514
1976-06-01 12:00:00,292.8626
1976-06-02 12:00:00,292.97693
1976-06-03 12:00:00,292.2988
1976-06-04 12:00:00,292.3854
1976-06-05 12:00:00,292.5361
1976-06-06 12:00:00,292.36752
1976-06-07 12:00:00,293.49405
1976-06-08 12:00:00,293.44263
1976-06-09 12:00:00,291.89368
1976-06-10 12:00:00,292.8184
1976-06-11 12:00:00,293.77612
1976-06-12 12:00:00,293.41568
1976-06-13 12:00:00,294.43228
1976-06-14 12:00:00,293.31387
1976-06-15 12:00:00,293.40717
1976-06-16 12:00:00,293.5973
1976-06-17 12:00:00,293.16113
1976-06-18 12:00:00,292.08362
1976-06-19 12:00:00,293.47864
1976-06-20 12:00:00,293.82492
1976-06-21 12:00:00,294.16742
1976-06-22 12:00:00,294.89133
1976-06-23 12:00:00,295.2774
1976-06-24 12:00:00,294.2843
1976-06-25 12:00:00,294.66003
1976-06-26 12:00:00,294.97833
1976-06-27 12:00:00,295.44775
1976-06-28 12:00:00,295.60043
1976-06-29 12:00:00,295.55054
1976-06-30 12:00:00,295.53897
1976-07-01 12:00:00,295.36154
1976-07-02 12:00:00,295.41357
1976-07-03 12:00:00,295.7806
1976-07-04 12:00:00,296.3924
1976-07-05 12:00:00,296.75198
1976-07-06 12:00:00,296.5473
1976-07-07 12:00:00,296.75464
1976-07-08 12:00:00,296.89508
1976-07-09 12:00:00,296.7358
1976-07-10 12:00:00,295.59738
1976-07-11 12:00:00,297.14252
1976-07-12 12:00:00,298.46246
1976-07-13 12:00:00,298.51102
1976-07-14 12:00:00,297.73288
1976-07-15 12:00:00,297.00885
1976-07-16 12:00:00,296.0548
1976-07-17 12:00:00,296.1839
1976-07-18 12:00:00,297.06662
1976-07-19 12:00:00,297.92126
1976-07-20 12:00:00,297.2315
1976-07-21 12:00:00,295.75275
1976-07-22 12:00:00,295.32858
1976-07-23 12:00:00,294.9207
1976-07-24 12:00:00,295.04318
1976-07-25 12:00:00,295.307
1976-07-26 12:00:00,296.0525
1976-07-27 12:00:00,297.49823
1976-07-28 12:00:00,297.09122
1976-07-29 12:00:00,295.6216
1976-07-30 12:00:00,295.0848
1976-07-31 12:00:00,295.39008
1976-08-01 12:00:00,296.19284
1976-08-02 12:00:00,294.8667
1976-08-03 12:00:00,294.47928
1976-08-04 12:00:00,295.0288
1976-08-05 12:00:00,295.80927
1976-08-06 12:00:00,296.38654
1976-08-07 12:00:00,295.81012
1976-08-08 12:00:00,295.9494
1976-08-09 12:00:00,295.9369
1976-08-10 12:00:00,295.64508
1976-08-11 12:00:00,295.642
1976-08-12 12:00:00,295.5154
1976-08-13 12:00:00,295.69257
1976-08-14 12:00:00,295.61908
1976-08-15 12:00:00,295.31815
1976-08-16 12:00:00,295.1138
1976-08-17 12:00:00,296.2264
1976-08-18 12:00:00,295.75256
1976-08-19 12:00:00,296.03952
1976-08-20 12:00:00,297.19913
1976-08-21 12:00:00,297.96216
1976-08-22 12:00:00,297.39536
1976-08-23 12:00:00,293.36798
1976-08-24 12:00:00,293.72614
1976-08-25 12:00:00,294.46667
1976-08-26 12:00:00,295.1021
1976-08-27 12:00:00,296.53174
1976-08-28 12:00:00,297.23767
1976-08-29 12:00:00,296.23367
1976-08-30 12:00:00,295.81348
1976-08-31 12:00:00,295.27643
1976-09-01 12:00:00,294.7358
1976-09-02 12:00:00,294.25934
1976-09-03 12:00:00,294.4166
1976-09-04 12:00:00,294.2918
1976-09-05 12:00:00,294.64798
1976-09-06 12:00:00,295.17398
1976-09-07 12:00:00,295.8273
1976-09-08 12:00:00,296.1939
1976-09-09 12:00:00,295.50778
1976-09-10 12:00:00,294.8415
1976-09-11 12:00:00,294.14813
1976-09-12 12:00:00,294.46674
1976-09-13 12:00:00,295.2691
1976-09-14 12:00:00,295.83746
1976-09-15 12:00:00,296.69308
1976-09-16 12:00:00,297.04242
1976-09-17 12:00:00,295.68222
1976-09-18 12:00:00,293.674
1976-09-19 12:00:00,292.9426
1976-09-20 12:00:00,295.26556
1976-09-21 12:00:00,295.64044
1976-09-22 12:00:00,293.53543
1976-09-23 12:00:00,293.44614
1976-09-24 12:00:00,293.63437
1976-09-25 12:00:00,293.70892
1976-09-26 12:00:00,293.6351
1976-09-27 12:00:00,291.80652
1976-09-28 12:00:00,290.99524
1976-09-29 12:00:00,291.53186
1976-09-30 12:00:00,292.16614
1976-10-01 12:00:00,293.54474
1976-10-02 12:00:00,293.18045
1976-10-03 12:00:00,290.03076
1976-10-04 12:00:00,289.81638
1976-10-05 12:00:00,289.97684
1976-10-06 12:00:00,289.1336
1976-10-07 12:00:00,289.14883
1976-10-08 12:00:00,289.62936
1976-10-09 12:00:00,289.9849
1976-10-10 12:00:00,289.18097
1976-10-11 12:00:00,288.9546
1976-10-12 12:00:00,289.4031
1976-10-13 12:00:00,287.92484
1976-10-14 12:00:00,287.8306
1976-10-15 12:00:00,287.42685
1976-10-16 12:00:00,289.06152
1976-10-17 12:00:00,290.86612
1976-10-18 12:00:00,291.0269
1976-10-19 12:00:00,290.3776
1976-10-20 12:00:00,289.85107
1976-10-21 12:00:00,290.17633
1976-10-22 12:00:00,290.52118
1976-10-23 12:00:00,290.19775
1976-10-24 12:00:00,289.20016
1976-10-25 12:00:00,288.42557
1976-10-26 12:00:00,287.67096
1976-10-27 12:00:00,287.77063
1976-10-28 12:00:00,289.47546
1976-10-29 12:00:00,290.8149
1976-10-30 12:00:00,290.60352
1976-10-31 12:00:00,289.41196
1976-11-01 12:00:00,290.1482
1976-11-02 12:00:00,292.02512
1976-11-03 12:00:00,292.20917
1976-11-04 12:00:00,291.37326
1976-11-05 12:00:00,291.05185
1976-11-06 12:00:00,290.5224
1976-11-07 12:00:00,290.30576
1976-11-08 12:00:00,289.94263
1976-11-09 12:00:00,290.4961
1976-11-10 12:00:00,292.20862
1976-11-11 12:00:00,287.4713
1976-11-12 12:00:00,286.78598
1976-11-13 12:00:00,289.8446
1976-11-14 12:00:00,291.55145
1976-11-15 12:00:00,290.8711
1976-11-16 12:00:00,290.36298
1976-11-17 12:00:00,290.93994
1976-11-18 12:00:00,291.02338
1976-11-19 12:00:00,290.65533
1976-11-20 12:00:00,290.1405
1976-11-21 12:00:00,289.05734
1976-11-22 12:00:00,287.25687
1976-11-23 12:00:00,287.7791
1976-11-24 12:00:00,287.6138
1976-11-25 12:00:00,287.1108
1976-11-26 12:00:00,287.4254
1976-11-27 12:00:00,288.50046
1976-11-28 12:00:00,289.20752
1976-11-29 12:00:00,287.20554
1976-11-30 12:00:00,287.13382
1976-12-01 12:00:00,286.85645
1976-12-02 12:00:00,283.24484
1976-12-03 12:00:00,284.24695
1976-12-04 12:00:00,284.4129
1976-12-05 12:00:00,285.3902
1976-12-06 12:00:00,288.22046
1976-12-07 12:00:00,289.44363
1976-12-08 12:00:00,288.84595
1976-12-09 12:00:00,287.77426
1976-12-10 12:00:00,287.2917
1976-12-11 12:00:00,286.12756
1976-12-12 12:00:00,285.1819
1976-12-13 12:00:00,285.60803
1976-12-14 12:00:00,288.3795
1976-12-15 12:00:00,288.1074
1976-12-16 12:00:00,289.37323
1976-12-17 12:00:00,288.41736
1976-12-18 12:00:00,287.0891
1976-12-19 12:00:00,286.7087
1976-12-20 12:00:00,282.12488
1976-12-21 12:00:00,281.60684
1976-12-22 12:00:00,280.97815
1976-12-23 12:00:00,282.29
1976-12-24 12:00:00,284.7064
1976-12-25 12:00:00,286.6785
1976-12-26 12:00:00,283.54593
1976-12-27 12:00:00,281.7763
1976-12-28 12:00:00,282.76038
1976-12-29 12:00:00,281.06808
1976-12-30 12:00:00,282.13803
1976-12-31 12:00:00,279.91684
1977-01-01 12:00:00,280.415
1977-01-02 12:00:00,279.2062
1977-01-03 12:00:00,281.4126
1977-01-04 12:00:00,281.8625
1977-01-05 12:00:00,281.61243
1977-01-06 12:00:00,284.71008
1977-01-07 12:00:00,284.921
1977-01-08 12:00:00,286.10455
1977-01-09 12:00:00,287.45197
1977-01-10 12:00:00,288.04517
1977-01-11 12:00:00,287.8143
1977-01-12 12:00:00,286.77924
1977-01-13 12:00:00,286.58206
1977-01-14 12:00:00,284.76587
1977-01-15 12:00:00,285.4803
1977-01-16 12:00:00,285.21655
1977-01-17 12:00:00,286.69067
1977-01-18 12:00:00,285.98276
1977-01-19 12:00:00,286.72928
1977-01-20 12:00:00,285.63486
1977-01-21 12:00:00,282.41568
1977-01-22 12:00:00,280.9429
1977-01-23 12:00:00,281.02713
1977-01-24 12:00:00,283.26434
1977-01-25 12:00:00,286.2094
1977-01-26 12:00:00,278.62653
1977-01-27 12:00:00,282.58444
1977-01-28 12:00:00,285.20834
1977-01-29 12:00:00,286.67398
1977-01-30 12:00:00,282.30005
1977-01-31 12:00:00,282.82465
1977-02-01 12:00:00,283.10385
1977-02-02 12:00:00,283.04532
1977-02-03 12:00:00,283.71484
1977-02-04 12:00:00,280.34183
1977-02-05 12:00:00,280.52954
1977-02-06 12:00:00,282.71335
1977-02-07 12:00:00,285.43622
1977-02-08 12:00:00,286.93723
1977-02-09 12:00:00,287.24442
1977-02-10 12:00:00,286.40207
1977-02-11 12:00:00,284.80493
1977-02-12 12:00:00,284.26666
1977-02-13 12:00:00,285.49722
1977-02-14 12:00:00,287.2982
1977-02-15 12:00:00,286.30405
1977-02-16 12:00:00,285.12985
1977-02-17 12:00:00,283.6416
1977-02-18 12:00:00,280.39996
1977-02-19 12:00:00,278.8891
1977-02-20 12:00:00,282.46838
1977-02-21 12:00:00,284.29807
1977-02-22 12:00:00,285.08395
1977-02-23 12:00:00,283.90442
1977-02-24 12:00:00,284.41837
1977-02-25 12:00:00,285.7442
1977-02-26 12:00:00,286.9164
1977-02-27 12:00:00,287.1059
1977-02-28 12:00:00,288.1629
1977-03-01 12:00:00,286.0836
1977-03-02 12:00:00,285.9788
1977-03-03 12:00:00,287.34158
1977-03-04 12:00:00,288.3382
1977-03-05 12:00:00,288.94644
1977-03-06 12:00:00,288.34503
1977-03-07 12:00:00,286.0287
1977-03-08 12:00:00,285.51666
1977-03-09 12:00:00,284.55997
1977-03-10 12:00:00,283.7193
1977-03-11 12:00:00,286.212
1977-03-12 12:00:00,287.80243
1977-03-13 12:00:00,287.48514
1977-03-14 12:00:00,286.91254
1977-03-15 12:00:00,285.77454
1977-03-16 12:00:00,284.56152
1977-03-17 12:00:00,283.75906
1977-03-18 12:00:00,284.10437
1977-03-19 12:00:00,284.83664
1977-03-20 12:00:00,287.40524
1977-03-21 12:00:00,287.52914
1977-03-22 12:00:00,287.5875
1977-03-23 12:00:00,288.53046
1977-03-24 12:00:00,289.22934
1977-03-25 12:00:00,289.70605
1977-03-26 12:00:00,287.04352
1977-03-27 12:00:00,287.47574
1977-03-28 12:00:00,287.9065
1977-03-29 12:00:00,287.7631
1977-03-30 12:00:00,288.02716
1977-03-31 12:00:00,288.32513
1977-04-01 12:00:00,288.30438
1977-04-02 12:00:00,286.8528
1977-04-03 12:00:00,287.05984
1977-04-04 12:00:00,287.61356
1977-04-05 12:00:00,286.76428
1977-04-06 12:00:00,287.10278
1977-04-07 12:00:00,287.84525
1977-04-08 12:00:00,286.9035
1977-04-09 12:00:00,285.37894
1977-04-10 12:00:00,285.3636
1977-04-11 12:00:00,287.09955
1977-04-12 12:00:00,288.08414
1977-04-13 12:00:00,289.11673
1977-04-14 12:00:00,288.77603
1977-04-15 12:00:00,288.6322
1977-04-16 12:00:00,289.17334
1977-04-17 12:00:00,288.1942
1977-04-18 12:00:00,288.7204
1977-04-19 12:00:00,285.90454
1977-04-20 12:00:00,285.58127
1977-04-21 12:00:00,286.0455
1977-04-22 12:00:00,284.24017
1977-04-23 12:00:00,285.85092
1977-04-24 12:00:00,287.5431
1977-04-25 12:00:00,289.2615
1977-04-26 12:00:00,288.84232
1977-04-27 12:00:00,289.35406
1977-04-28 12:00:00,288.22925
1977-04-29 12:00:00,288.29733
1977-04-30 12:00:00,288.8009
1977-05-01 12:00:00,289.12482
1977-05-02 12:00:00,290.11572
1977-05-03 12:00:00,290.2791
1977-05-04 12:00:00,290.47723
1977-05-05 12:00:00,290.05466
1977-05-06 12:00:00,289.23212
1977-05-07 12:00:00,288.10144
1977-05-08 12:00:00,287.40234
1977-05-09 12:00:00,287.94293
1977-05-10 12:00:00,288.22742
1977-05-11 12:00:00,289.04755
1977-05-12 12:00:00,289.7297
1977-05-13 12:00:00,290.73746
1977-05-14 12:00:00,291.2075
1977-05-15 12:00:00,291.2243
1977-05-16 12:00:00,291.48804
1977-05-17 12:00:00,292.1324
1977-05-18 12:00:00,292.55722
1977-05-19 12:00:00,292.81216
1977-05-20 12:00:00,292.50616
1977-05-21 12:00:00,292.05215
1977-05-22 12:00:00,290.8659
1977-05-23 12:00:00,291.33075
1977-05-24 12:00:00,292.22815
1977-05-25 12:00:00,293.47473
1977-05-26 12:00:00,292.8764
1977-05-27 12:00:00,292.22437
1977-05-28 12:00:00,292.20953
1977-05-29 12:00:00,293.50168
1977-05-30 12:00:00,295.158
1977-05-31 12:00:00,295.41827
1977-06-01 12:00:00,296.00116
1977-06-02 12:00:00,296.7473
1977-06-03 12:00:00,293.72623
1977-06-04 12:00:00,291.56497
1977-06-05 12:00:00,291.02203
1977-06-06 12:00:00,291.51266
1977-06-07 12:00:00,292.76526
1977-06-08 12:00:00,291.2192
1977-06-09 12:00:00,292.76
1977-06-10 12:00:00,292.17416
1977-06-11 12:00:00,292.7888
1977-06-12 12:00:00,293.81732
1977-06-13 12:00:00,293.29352
1977-06-14 12:00:00,293.8672
1977-06-15 12:00:00,294.01083
1977-06-16 12:00:00,293.78876
1977-06-17 12:00:00,294.28333
1977-06-18 12:00:00,293.96112
1977-06-19 12:00:00,293.4519
1977-06-20 12:00:00,293.80508
1977-06-21 12:00:00,294.49487
1977-06-22 12:00:00,295.25598
1977-06-23 12:00:00,295.5238
1977-06-24 12:00:00,295.54675
1977-06-25 12:00:00,295.42578
1977-06-26 12:00:00,295.53696
1977-06-27 12:00:00,297.13004
1977-06-28 12:00:00,295.9786
1977-06-29 12:00:00,294.4641
1977-06-30 12:00:00,294.0375
1977-07-01 12:00:00,295.4237
1977-07-02 12:00:00,295.8671
1977-07-03 12:00:00,294.2386
1977-07-04 12:00:00,296.27518
1977-07-05 12:00:00,297.1746
1977-07-06 12:00:00,295.25085
1977-07-07 12:00:00,296.07663
1977-07-08 12:00:00,296.4222
1977-07-09 12:00:00,296.36383
1977-07-10 12:00:00,295.9013
1977-07-11 12:00:00,297.27426
1977-07-12 12:00:00,297.69763
1977-07-13 12:00:00,297.11368
1977-07-14 12:00:00,297.03934
1977-07-15 12:00:00,295.90976
1977-07-16 12:00:00,295.29047
1977-07-17 12:00:00,296.3117
1977-07-18 12:00:00,296.5146
1977-07-19 12:00:00,297.3492
1977-07-20 12:00:00,296.35416
1977-07-21 12:00:00,297.1625
1977-07-22 12:00:00,297.71683
1977-07-23 12:00:00,297.58698
1977-07-24 12:00:00,297.23108
1977-07-25 12:00:00,295.33878
1977-07-26 12:00:00,296.5726
1977-07-27 12:00:00,296.16757
1977-07-28 12:00:00,295.5985
1977-07-29 12:00:00,295.41547
1977-07-30 12:00:00,295.85895
1977-07-31 12:00:00,297.60995
1977-08-01 12:00:00,298.46515
1977-08-02 12:00:00,298.79672
1977-08-03 12:00:00,297.5262
1977-08-04 12:00:00,297.62372
1977-08-05 12:00:00,298.51938
1977-08-06 12:00:00,298.45343
1977-08-07 12:00:00,298.72986
1977-08-08 12:00:00,296.37238
1977-08-09 12:00:00,294.66476
1977-08-10 12:00:00,295.2308
1977-08-11 12:00:00,295.88354
1977-08-12 12:00:00,297.54126
1977-08-13 12:00:00,298.47955
1977-08-14 12:00:00,298.4998
1977-08-15 12:00:00,296.31836
1977-08-16 12:00:00,296.20123
1977-08-17 12:00:00,296.30768
1977-08-18 12:00:00,296.002
1977-08-19 12:00:00,295.43616
1977-08-20 12:00:00,295.88907
1977-08-21 12:00:00,296.77936
1977-08-22 12:00:00,297.26242
1977-08-23 12:00:00,296.36383
1977-08-24 12:00:00,296.47064
1977-08-25 12:00:00,295.57504
1977-08-26 12:00:00,294.86588
1977-08-27 12:00:00,293.95367
1977-08-28 12:00:00,294.17545
1977-08-29 12:00:00,294.5854
1977-08-30 12:00:00,294.68015
1977-08-31 12:00:00,294.85947
1977-09-01 12:00:00,295.59302
1977-09-02 12:00:00,295.94705
1977-09-03 12:00:00,295.9268
1977-09-04 12:00:00,293.873
1977-09-05 12:00:00,294.1695
1977-09-06 12:00:00,295.423
1977-09-07 12:00:00,294.79315
1977-09-08 12:00:00,293.9425
1977-09-09 12:00:00,294.01434
1977-09-10 12:00:00,293.9346
1977-09-11 12:00:00,294.5932
1977-09-12 12:00:00,294.89282
1977-09-13 12:00:00,294.76892
1977-09-14 12:00:00,294.23993
1977-09-15 12:00:00,293.95078
1977-09-16 12:00:00,292.64105
1977-09-17 12:00:00,290.75742
1977-09-18 12:00:00,288.74466
1977-09-19 12:00:00,286.43228
1977-09-20 12:00:00,287.3737
1977-09-21 12:00:00,288.23035
1977-09-22 12:00:00,289.85928
1977-09-23 12:00:00,290.7722
1977-09-24 12:00:00,291.3654
1977-09-25 12:00:00,291.3019
1977-09-26 12:00:00,291.97836
1977-09-27 12:00:00,292.9561
1977-09-28 12:00:00,292.78427
1977-09-29 12:00:00,292.82278
1977-09-30 12:00:00,293.87366
1977-10-01 12:00:00,294.88968
1977-10-02 12:00:00,294.29282
1977-10-03 12:00:00,292.34018
1977-10-04 12:00:00,290.7154
1977-10-05 12:00:00,290.8273
1977-10-06 12:00:00,290.39777
1977-10-07 12:00:00,289.7019
1977-10-08 12:00:00,289.43567
1977-10-09 12:00:00,289.54944
1977-10-10 12:00:00,290.09732
1977-10-11 12:00:00,291.26978
1977-10-12 12:00:00,291.41553
1977-10-13 12:00:00,292.36774
1977-10-14 12:00:00,292.20163
1977-10-15 12:00:00,291.88568
1977-10-16 12:00:00,291.79233
1977-10-17 12:00:00,292.068
1977-10-18 12:00:00,292.30814
1977-10-19 12:00:00,292.18195
1977-10-20 12:00:00,291.51468
1977-10-21 12:00:00,291.59784
1977-10-22 12:00:00,290.27957
1977-10-23 12:00:00,291.0705
1977-10-24 12:00:00,291.09482
1977-10-25 12:00:00,291.55658
1977-10-26 12:00:00,292.5526
1977-10-27 12:00:00,291.0791
1977-10-28 12:00:00,290.3056
1977-10-29 12:00:00,290.39487
1977-10-30 12:00:00,291.09744
1977-10-31 12:00:00,290.35605
1977-11-01 12:00:00,288.94208
1977-11-02 12:00:00,288.40787
1977-11-03 12:00:00,289.70258
1977-11-04 12:00:00,291.02316
1977-11-05 12:00:00,290.79297
1977-11-06 12:00:00,288.6519
1977-11-07 12:00:00,290.75543
1977-11-08 12:00:00,288.8548
1977-11-09 12:00:00,289.64325
1977-11-10 12:00:00,285.8856
1977-11-11 12:00:00,286.74442
1977-11-12 12:00:00,287.91077
1977-11-13 12:00:00,288.46725
1977-11-14 12:00:00,290.1048
1977-11-15 12:00:00,288.09714
1977-11-16 12:00:00,288.1757
1977-11-17 12:00:00,289.22794
1977-11-18 12:00:00,287.82062
1977-11-19 12:00:00,284.23044
1977-11-20 12:00:00,284.51575
1977-11-21 12:00:00,283.66483
1977-11-22 12:00:00,283.35104
1977-11-23 12:00:00,284.93903
1977-11-24 12:00:00,284.68747
1977-11-25 12:00:00,285.67517
1977-11-26 12:00:00,287.82483
1977-11-27 12:00:00,288.21857
1977-11-28 12:00:00,287.63766
1977-11-29 12:00:00,287.4753
1977-11-30 12:00:00,287.37262
1977-12-01 12:00:00,286.64316
1977-12-02 12:00:00,288.19434
1977-12-03 12:00:00,285.61472
1977-12-04 12:00:00,286.35468
1977-12-05 12:00:00,288.4545
1977-12-06 12:00:00,288.98367
1977-12-07 12:00:00,288.38953
1977-12-08 12:00:00,286.4496
1977-12-09 12:00:00,285.33774
1977-12-10 12:00:00,284.95834
1977-12-11 12:00:00,288.04382
1977-12-12 12:00:00,287.52393
1977-12-13 12:00:00,289.83194
1977-12-14 12:00:00,289.71082
1977-12-15 12:00:00,289.6657
1977-12-16 12:00:00,290.18887
1977-12-17 12:00:00,289.83832
1977-12-18 12:00:00,289.96472
1977-12-19 12:00:00,289.5231
1977-12-20 12:00:00,287.45334
1977-12-21 12:00:00,288.4134
1977-12-22 12:00:00,289.05927
1977-12-23 12:00:00,289.29114
1977-12-24 12:00:00,288.88824
1977-12-25 12:00:00,289.1542
1977-12-26 12:00:00,286.18878
1977-12-27 12:00:00,286.2334
1977-12-28 12:00:00,286.4595
1977-12-29 12:00:00,285.75656
1977-12-30 12:00:00,285.88782
1977-12-31 12:00:00,285.11264
1978-01-01 12:00:00,284.0637
1978-01-02 12:00:00,283.64853
1978-01-03 12:00:00,284.86893
1978-01-04 12:00:00,287.81274
1978-01-05 12:00:00,288.35275
1978-01-06 12:00:00,288.69998
1978-01-07 12:00:00,288.35117
1978-01-08 12:00:00,288.38672
1978-01-09 12:00:00,286.8386
1978-01-10 12:00:00,287.68512
1978-01-11 12:00:00,286.9577
1978-01-12 12:00:00,279.20544
1978-01-13 12:00:00,283.24918
1978-01-14 12:00:00,286.90088
1978-01-15 12:00:00,280.6873
1978-01-16 12:00:00,272.7479
1978-01-17 12:00:00,276.68185
1978-01-18 12:00:00,277.42978
1978-01-19 12:00:00,273.56528
1978-01-20 12:00:00,280.3165
1978-01-21 12:00:00,274.8765
1978-01-22 12:00:00,269.51663
1978-01-23 12:00:00,272.39062
1978-01-24 12:00:00,277.31833
1978-01-25 12:00:00,278.7376
1978-01-26 12:00:00,283.42917
1978-01-27 12:00:00,286.35132
1978-01-28 12:00:00,286.2567
1978-01-29 12:00:00,286.94244
1978-01-30 12:00:00,287.09955
1978-01-31 12:00:00,284.76926
1978-02-01 12:00:00,285.32886
1978-02-02 12:00:00,285.49548
1978-02-03 12:00:00,287.93073
1978-02-04 12:00:00,288.19458
1978-02-05 12:00:00,285.2899
1978-02-06 12:00:00,286.8364
1978-02-07 12:00:00,287.52362
1978-02-08 12:00:00,287.52615
1978-02-09 12:00:00,286.58942
1978-02-10 12:00:00,285.39954
1978-02-11 12:00:00,283.81018
1978-02-12 12:00:00,282.4598
1978-02-13 12:00:00,281.28534
1978-02-14 12:00:00,278.99188
1978-02-15 12:00:00,277.4446
1978-02-16 12:00:00,279.1717
