time,rdis
2033-01-01 00:00:00,1.1353
2033-01-02 00:00:00,1.2119
2033-01-03 00:00:00,1.2078
2033-01-04 00:00:00,1.1131
2033-01-05 00:00:00,1.6084
2033-01-06 00:00:00,1.4611
2033-01-07 00:00:00,1.2771
2033-01-08 00:00:00,1.1221
2033-01-09 00:00:00,1.1701
2033-01-10 00:00:00,1.4715
2033-01-11 00:00:00,1.2855
2033-01-12 00:00:00,1.2391
2033-01-13 00:00:00,1.566
2033-01-14 00:00:00,2.1253
2033-01-15 00:00:00,2.0953
2033-01-16 00:00:00,1.7705
2033-01-17 00:00:00,1.7996
2033-01-18 00:00:00,1.653
2033-01-19 00:00:00,1.4365
2033-01-20 00:00:00,1.245
2033-01-21 00:00:00,1.1234
2033-01-22 00:00:00,1.6625
2033-01-23 00:00:00,2.2188
2033-01-24 00:00:00,2.1525
2033-01-25 00:00:00,2.2499
2033-01-26 00:00:00,2.1296
2033-01-27 00:00:00,2.2654
2033-01-28 00:00:00,1.9603
2033-01-29 00:00:00,1.7319
2033-01-30 00:00:00,1.5575
2033-01-31 00:00:00,1.4974
2033-02-01 00:00:00,1.7343
2033-02-02 00:00:00,1.5434
2033-02-03 00:00:00,1.3039
2033-02-04 00:00:00,1.1384
2033-02-05 00:00:00,1.01
2033-02-06 00:00:00,1.0465
2033-02-07 00:00:00,1.0157
2033-02-08 00:00:00,0.98318
2033-02-09 00:00:00,0.91138
2033-02-10 00:00:00,0.84864
2033-02-11 00:00:00,0.80614
2033-02-12 00:00:00,0.77853
2033-02-13 00:00:00,0.75497
2033-02-14 00:00:00,0.73289
2033-02-15 00:00:00,0.71186
2033-02-16 00:00:00,0.69165
2033-02-17 00:00:00,0.67209
2033-02-18 00:00:00,0.65284
2033-02-19 00:00:00,0.63454
2033-02-20 00:00:00,0.61748
2033-02-21 00:00:00,0.60277
2033-02-22 00:00:00,0.58883
2033-02-23 00:00:00,0.57529
2033-02-24 00:00:00,0.56213
2033-02-25 00:00:00,0.54929
2033-02-26 00:00:00,0.53674
2033-02-27 00:00:00,0.5245
2033-02-28 00:00:00,0.53242
2033-03-01 00:00:00,0.53796
2033-03-02 00:00:00,0.64423
2033-03-03 00:00:00,0.60426
2033-03-04 00:00:00,0.55844
2033-03-05 00:00:00,0.54119
2033-03-06 00:00:00,0.5069
2033-03-07 00:00:00,0.63826
2033-03-08 00:00:00,0.58821
2033-03-09 00:00:00,0.74845
2033-03-10 00:00:00,1.262
2033-03-11 00:00:00,1.1546
2033-03-12 00:00:00,1.0459
2033-03-13 00:00:00,0.88318
2033-03-14 00:00:00,0.72642
2033-03-15 00:00:00,0.62489
2033-03-16 00:00:00,0.55817
2033-03-17 00:00:00,0.52927
2033-03-18 00:00:00,0.51014
2033-03-19 00:00:00,0.49574
2033-03-20 00:00:00,0.48036
2033-03-21 00:00:00,0.46517
2033-03-22 00:00:00,0.45091
2033-03-23 00:00:00,0.43851
2033-03-24 00:00:00,0.42777
2033-03-25 00:00:00,0.41762
2033-03-26 00:00:00,0.40772
2033-03-27 00:00:00,0.40197
2033-03-28 00:00:00,0.39285
2033-03-29 00:00:00,0.384
2033-03-30 00:00:00,0.42925
2033-03-31 00:00:00,0.39288
2033-04-01 00:00:00,0.36947
2033-04-02 00:00:00,0.35617
2033-04-03 00:00:00,0.34633
2033-04-04 00:00:00,0.33699
2033-04-05 00:00:00,0.32811
2033-04-06 00:00:00,0.31952
2033-04-07 00:00:00,0.31125
2033-04-08 00:00:00,0.30246
2033-04-09 00:00:00,0.29483
2033-04-10 00:00:00,0.29811
2033-04-11 00:00:00,0.29312
2033-04-12 00:00:00,0.28578
2033-04-13 00:00:00,0.27816
2033-04-14 00:00:00,0.27081
2033-04-15 00:00:00,0.26342
2033-04-16 00:00:00,0.25613
2033-04-17 00:00:00,0.24832
2033-04-18 00:00:00,0.2409
2033-04-19 00:00:00,0.23694
2033-04-20 00:00:00,0.23878
2033-04-21 00:00:00,0.31596
2033-04-22 00:00:00,0.39498
2033-04-23 00:00:00,0.41429
2033-04-24 00:00:00,0.43851
2033-04-25 00:00:00,0.53251
2033-04-26 00:00:00,0.55644
2033-04-27 00:00:00,0.60562
2033-04-28 00:00:00,0.72669
2033-04-29 00:00:00,1.3287
2033-04-30 00:00:00,1.394
2033-05-01 00:00:00,1.2482
2033-05-02 00:00:00,1.398
2033-05-03 00:00:00,1.0335
2033-05-04 00:00:00,1.1081
2033-05-05 00:00:00,0.89681
2033-05-06 00:00:00,0.81128
2033-05-07 00:00:00,0.75831
2033-05-08 00:00:00,0.68399
2033-05-09 00:00:00,0.63826
2033-05-10 00:00:00,0.81959
2033-05-11 00:00:00,1.0466
2033-05-12 00:00:00,1.1293
2033-05-13 00:00:00,0.8686
2033-05-14 00:00:00,0.65075
2033-05-15 00:00:00,0.99954
2033-05-16 00:00:00,1.1907
2033-05-17 00:00:00,0.88661
2033-05-18 00:00:00,0.59406
2033-05-19 00:00:00,0.49589
2033-05-20 00:00:00,0.45275
2033-05-21 00:00:00,0.42777
2033-05-22 00:00:00,0.41258
2033-05-23 00:00:00,0.3992
2033-05-24 00:00:00,0.38664
2033-05-25 00:00:00,0.37484
2033-05-26 00:00:00,0.3636
2033-05-27 00:00:00,0.35242
2033-05-28 00:00:00,0.34211
2033-05-29 00:00:00,0.33256
2033-05-30 00:00:00,0.32307
2033-05-31 00:00:00,0.31372
2033-06-01 00:00:00,0.30443
2033-06-02 00:00:00,0.29534
2033-06-03 00:00:00,0.28651
2033-06-04 00:00:00,0.27781
2033-06-05 00:00:00,0.26896
2033-06-06 00:00:00,0.26035
2033-06-07 00:00:00,0.25298
2033-06-08 00:00:00,0.24681
2033-06-09 00:00:00,0.2413
2033-06-10 00:00:00,0.23614
2033-06-11 00:00:00,0.24147
2033-06-12 00:00:00,0.23679
2033-06-13 00:00:00,0.23311
2033-06-14 00:00:00,0.22639
2033-06-15 00:00:00,0.21899
2033-06-16 00:00:00,0.21157
2033-06-17 00:00:00,0.20455
2033-06-18 00:00:00,0.19964
2033-06-19 00:00:00,0.19541
2033-06-20 00:00:00,0.19139
2033-06-21 00:00:00,0.18747
2033-06-22 00:00:00,0.18365
2033-06-23 00:00:00,0.17991
2033-06-24 00:00:00,0.17627
2033-06-25 00:00:00,0.1727
2033-06-26 00:00:00,1.3596
2033-06-27 00:00:00,0.48999
2033-06-28 00:00:00,0.23869
2033-06-29 00:00:00,0.19112
2033-06-30 00:00:00,0.1789
2033-07-01 00:00:00,0.17614
2033-07-02 00:00:00,0.1705
2033-07-03 00:00:00,0.1642
2033-07-04 00:00:00,0.15793
2033-07-05 00:00:00,0.1518
2033-07-06 00:00:00,0.14585
2033-07-07 00:00:00,0.14074
2033-07-08 00:00:00,0.16962
2033-07-09 00:00:00,0.14805
2033-07-10 00:00:00,0.14121
2033-07-11 00:00:00,0.13541
2033-07-12 00:00:00,0.39852
2033-07-13 00:00:00,0.20897
2033-07-14 00:00:00,0.15391
2033-07-15 00:00:00,0.15982
2033-07-16 00:00:00,0.1459
2033-07-17 00:00:00,0.13734
2033-07-18 00:00:00,0.13049
2033-07-19 00:00:00,0.12432
2033-07-20 00:00:00,0.11891
2033-07-21 00:00:00,0.11375
2033-07-22 00:00:00,0.10809
2033-07-23 00:00:00,0.10448
2033-07-24 00:00:00,0.10229
2033-07-25 00:00:00,0.25195
2033-07-26 00:00:00,0.14749
2033-07-27 00:00:00,0.11651
2033-07-28 00:00:00,0.11076
2033-07-29 00:00:00,0.10641
2033-07-30 00:00:00,1.6173
2033-07-31 00:00:00,2.6583
2033-08-01 00:00:00,5.3941
2033-08-02 00:00:00,3.377
2033-08-03 00:00:00,1.9524
2033-08-04 00:00:00,1.3437
2033-08-05 00:00:00,1.0654
2033-08-06 00:00:00,0.87265
2033-08-07 00:00:00,0.723
2033-08-08 00:00:00,0.59556
2033-08-09 00:00:00,0.51763
2033-08-10 00:00:00,0.49218
2033-08-11 00:00:00,0.47854
2033-08-12 00:00:00,0.46541
2033-08-13 00:00:00,0.48026
2033-08-14 00:00:00,0.45638
2033-08-15 00:00:00,0.4469
2033-08-16 00:00:00,0.44536
2033-08-17 00:00:00,0.43665
2033-08-18 00:00:00,0.42362
2033-08-19 00:00:00,0.41063
2033-08-20 00:00:00,0.39865
2033-08-21 00:00:00,0.38706
2033-08-22 00:00:00,0.38055
2033-08-23 00:00:00,0.37482
2033-08-24 00:00:00,0.37099
2033-08-25 00:00:00,0.8207
2033-08-26 00:00:00,0.61407
2033-08-27 00:00:00,0.62544
2033-08-28 00:00:00,0.70033
2033-08-29 00:00:00,0.68731
2033-08-30 00:00:00,3.27
2033-08-31 00:00:00,2.8569
2033-09-01 00:00:00,2.0176
2033-09-02 00:00:00,1.3909
2033-09-03 00:00:00,1.2494
2033-09-04 00:00:00,1.0654
2033-09-05 00:00:00,0.93042
2033-09-06 00:00:00,0.74125
2033-09-07 00:00:00,0.56072
2033-09-08 00:00:00,0.50238
2033-09-09 00:00:00,0.47594
2033-09-10 00:00:00,0.46096
2033-09-11 00:00:00,0.44848
2033-09-12 00:00:00,0.4365
2033-09-13 00:00:00,0.42472
2033-09-14 00:00:00,0.42136
2033-09-15 00:00:00,0.44837
2033-09-16 00:00:00,0.53433
2033-09-17 00:00:00,0.56338
2033-09-18 00:00:00,0.60205
2033-09-19 00:00:00,0.65911
2033-09-20 00:00:00,0.71654
2033-09-21 00:00:00,1.2325
2033-09-22 00:00:00,3.8135
2033-09-23 00:00:00,3.5241
2033-09-24 00:00:00,3.7297
2033-09-25 00:00:00,3.7282
2033-09-26 00:00:00,2.9065
2033-09-27 00:00:00,2.6974
2033-09-28 00:00:00,2.1542
2033-09-29 00:00:00,1.9391
2033-09-30 00:00:00,1.6999
2033-10-01 00:00:00,1.5331
2033-10-02 00:00:00,1.3878
2033-10-03 00:00:00,1.2643
2033-10-04 00:00:00,1.1656
2033-10-05 00:00:00,0.99552
2033-10-06 00:00:00,0.86009
2033-10-07 00:00:00,0.75711
2033-10-08 00:00:00,0.71117
2033-10-09 00:00:00,0.68339
2033-10-10 00:00:00,0.66558
2033-10-11 00:00:00,0.64891
2033-10-12 00:00:00,0.63292
2033-10-13 00:00:00,0.61746
2033-10-14 00:00:00,0.60241
2033-10-15 00:00:00,0.58745
2033-10-16 00:00:00,0.57956
2033-10-17 00:00:00,0.56695
2033-10-18 00:00:00,0.55391
2033-10-19 00:00:00,0.54042
2033-10-20 00:00:00,0.52719
2033-10-21 00:00:00,0.51429
2033-10-22 00:00:00,0.50179
2033-10-23 00:00:00,0.48974
2033-10-24 00:00:00,0.47833
2033-10-25 00:00:00,0.5935
