time,rdis
2084-01-01 00:00:00,0.35752
2084-01-02 00:00:00,0.34945
2084-01-03 00:00:00,0.33301
2084-01-04 00:00:00,0.31666
2084-01-05 00:00:00,0.30155
2084-01-06 00:00:00,0.29167
2084-01-07 00:00:00,0.27809
2084-01-08 00:00:00,0.26434
2084-01-09 00:00:00,0.25126
2084-01-10 00:00:00,0.63188
2084-01-11 00:00:00,0.76475
2084-01-12 00:00:00,0.54614
2084-01-13 00:00:00,0.44702
2084-01-14 00:00:00,0.41052
2084-01-15 00:00:00,0.38565
2084-01-16 00:00:00,0.36364
2084-01-17 00:00:00,0.38049
2084-01-18 00:00:00,0.52894
2084-01-19 00:00:00,1.0452
2084-01-20 00:00:00,0.6682
2084-01-21 00:00:00,0.5407
2084-01-22 00:00:00,0.49496
2084-01-23 00:00:00,0.46405
2084-01-24 00:00:00,0.4368
2084-01-25 00:00:00,0.41121
2084-01-26 00:00:00,0.38791
2084-01-27 00:00:00,0.36696
2084-01-28 00:00:00,0.34733
2084-01-29 00:00:00,0.32927
2084-01-30 00:00:00,0.55235
2084-01-31 00:00:00,0.44845
2084-02-01 00:00:00,0.40349
2084-02-02 00:00:00,0.37828
2084-02-03 00:00:00,0.35632
2084-02-04 00:00:00,0.33577
2084-02-05 00:00:00,0.34268
2084-02-06 00:00:00,0.32799
2084-02-07 00:00:00,0.40668
2084-02-08 00:00:00,0.38255
2084-02-09 00:00:00,0.3586
2084-02-10 00:00:00,0.33744
2084-02-11 00:00:00,0.33569
2084-02-12 00:00:00,0.31921
2084-02-13 00:00:00,0.30782
2084-02-14 00:00:00,0.30543
2084-02-15 00:00:00,0.2904
2084-02-16 00:00:00,0.27369
2084-02-17 00:00:00,0.25778
2084-02-18 00:00:00,0.243
2084-02-19 00:00:00,0.2283
2084-02-20 00:00:00,0.21481
2084-02-21 00:00:00,0.20245
2084-02-22 00:00:00,0.1925
2084-02-23 00:00:00,0.18361
2084-02-24 00:00:00,0.17521
2084-02-25 00:00:00,0.16673
2084-02-26 00:00:00,0.15758
2084-02-27 00:00:00,0.1494
2084-02-28 00:00:00,0.14085
2084-02-29 00:00:00,0.13388
2084-03-01 00:00:00,0.12663
2084-03-02 00:00:00,0.63956
2084-03-03 00:00:00,0.28976
2084-03-04 00:00:00,0.20455
2084-03-05 00:00:00,0.18175
2084-03-06 00:00:00,0.16805
2084-03-07 00:00:00,0.15454
2084-03-08 00:00:00,0.14219
2084-03-09 00:00:00,0.13108
2084-03-10 00:00:00,0.12093
2084-03-11 00:00:00,0.11212
2084-03-12 00:00:00,0.10281
2084-03-13 00:00:00,0.099057
2084-03-14 00:00:00,0.096791
2084-03-15 00:00:00,0.094485
2084-03-16 00:00:00,0.092195
2084-03-17 00:00:00,0.089934
2084-03-18 00:00:00,0.087706
2084-03-19 00:00:00,0.085496
2084-03-20 00:00:00,0.083318
2084-03-21 00:00:00,0.081195
2084-03-22 00:00:00,0.079122
2084-03-23 00:00:00,0.49925
2084-03-24 00:00:00,0.15884
2084-03-25 00:00:00,0.086791
2084-03-26 00:00:00,0.075232
2084-03-27 00:00:00,0.072246
2084-03-28 00:00:00,0.070309
2084-03-29 00:00:00,0.068506
2084-03-30 00:00:00,0.066716
2084-03-31 00:00:00,0.06492
2084-04-01 00:00:00,0.063196
2084-04-02 00:00:00,0.061622
2084-04-03 00:00:00,0.4123
2084-04-04 00:00:00,0.12868
2084-04-05 00:00:00,0.068792
2084-04-06 00:00:00,0.059283
2084-04-07 00:00:00,0.056847
2084-04-08 00:00:00,0.055283
2084-04-09 00:00:00,0.053838
2084-04-10 00:00:00,0.0524
2084-04-11 00:00:00,0.050977
2084-04-12 00:00:00,0.0496
2084-04-13 00:00:00,0.048227
2084-04-14 00:00:00,0.047269
2084-04-15 00:00:00,0.046046
2084-04-16 00:00:00,0.044862
2084-04-17 00:00:00,0.043698
2084-04-18 00:00:00,0.042538
2084-04-19 00:00:00,0.041377
