time,rdis
2084-01-01 00:00:00,0.08101766
2084-01-02 00:00:00,0.09307142
2084-01-03 00:00:00,0.081011295
2084-01-04 00:00:00,0.07939311
2084-01-05 00:00:00,0.07388995
2084-01-06 00:00:00,0.07377752
2084-01-07 00:00:00,0.07370096
2084-01-08 00:00:00,0.1287496
2084-01-09 00:00:00,0.50984037
2084-01-10 00:00:00,0.25195673
2084-01-11 00:00:00,0.09792493
2084-01-12 00:00:00,0.07367564
2084-01-13 00:00:00,0.07392455
2084-01-14 00:00:00,0.07422823
2084-01-15 00:00:00,0.07456508
2084-01-16 00:00:00,0.07491915
2084-01-17 00:00:00,0.07527824
2084-01-18 00:00:00,0.34847292
2084-01-19 00:00:00,0.12542917
2084-01-20 00:00:00,0.078032516
2084-01-21 00:00:00,0.07711941
2084-01-22 00:00:00,0.31283468
2084-01-23 00:00:00,0.12094082
2084-01-24 00:00:00,0.07867412
2084-01-25 00:00:00,0.079297364
2084-01-26 00:00:00,0.09558272
2084-01-27 00:00:00,0.08314478
2084-01-28 00:00:00,0.3569288
2084-01-29 00:00:00,0.14090222
2084-01-30 00:00:00,0.32104662
2084-01-31 00:00:00,0.1336021
2084-02-01 00:00:00,0.17742626
2084-02-02 00:00:00,0.14044489
2084-02-03 00:00:00,0.094094545
2084-02-04 00:00:00,0.37759313
2084-02-05 00:00:00,0.14454995
2084-02-06 00:00:00,0.123349175
2084-02-07 00:00:00,0.30970016
2084-02-08 00:00:00,0.14231342
2084-02-09 00:00:00,0.09823333
2084-02-10 00:00:00,0.17748363
2084-02-11 00:00:00,0.11495694
2084-02-12 00:00:00,0.10553082
2084-02-13 00:00:00,0.10764771
2084-02-14 00:00:00,0.10991742
2084-02-15 00:00:00,0.109974824
2084-02-16 00:00:00,0.17394665
2084-02-17 00:00:00,0.221564
2084-02-18 00:00:00,0.24507524
2084-02-19 00:00:00,0.14376761
2084-02-20 00:00:00,0.12458643
2084-02-21 00:00:00,0.1459561
2084-02-22 00:00:00,0.12376518
2084-02-23 00:00:00,0.42650038
2084-02-24 00:00:00,0.26554883
2084-02-25 00:00:00,0.19550526
2084-02-26 00:00:00,0.29242826
2084-02-27 00:00:00,0.15327159
2084-02-28 00:00:00,0.24932888
2084-02-29 00:00:00,0.20130809
2084-03-01 00:00:00,0.2253752
2084-03-02 00:00:00,0.21272978
2084-03-03 00:00:00,0.14562546
2084-03-04 00:00:00,0.66013783
2084-03-05 00:00:00,0.35431826
2084-03-06 00:00:00,0.32678646
2084-03-07 00:00:00,0.48773167
2084-03-08 00:00:00,0.21245402
2084-03-09 00:00:00,0.60293883
2084-03-10 00:00:00,0.54497725
2084-03-11 00:00:00,0.22431651
2084-03-12 00:00:00,0.48367232
2084-03-13 00:00:00,0.23584224
2084-03-14 00:00:00,0.19730982
2084-03-15 00:00:00,0.50745684
2084-03-16 00:00:00,0.2601865
2084-03-17 00:00:00,0.32026497
2084-03-18 00:00:00,0.33324173
2084-03-19 00:00:00,0.633022
2084-03-20 00:00:00,0.33501938
2084-03-21 00:00:00,0.24786949
2084-03-22 00:00:00,0.33375832
2084-03-23 00:00:00,0.28442845
2084-03-24 00:00:00,0.30696195
2084-03-25 00:00:00,0.37693435
2084-03-26 00:00:00,0.29595202
2084-03-27 00:00:00,0.34894404
2084-03-28 00:00:00,0.65088093
2084-03-29 00:00:00,0.55907196
2084-03-30 00:00:00,0.37223786
2084-03-31 00:00:00,0.3085984
2084-04-01 00:00:00,0.3062017
2084-04-02 00:00:00,0.31043804
2084-04-03 00:00:00,0.31942493
2084-04-04 00:00:00,0.31827047
2084-04-05 00:00:00,0.31955075
2084-04-06 00:00:00,0.32125488
2084-04-07 00:00:00,0.32234684
2084-04-08 00:00:00,0.322832
2084-04-09 00:00:00,0.3227108
2084-04-10 00:00:00,0.3220129
2084-04-11 00:00:00,0.32080325
2084-04-12 00:00:00,0.3192236
2084-04-13 00:00:00,0.31708878
2084-04-14 00:00:00,0.32361126
2084-04-15 00:00:00,0.37331975
2084-04-16 00:00:00,0.43060282
2084-04-17 00:00:00,0.34684867
2084-04-18 00:00:00,0.42074078
2084-04-19 00:00:00,0.32137954
2084-04-20 00:00:00,0.30615792
2084-04-21 00:00:00,0.42934597
2084-04-22 00:00:00,0.31542334
2084-04-23 00:00:00,0.48606455
2084-04-24 00:00:00,0.5058669
2084-04-25 00:00:00,0.31563953
2084-04-26 00:00:00,0.27872497
2084-04-27 00:00:00,0.34090617
2084-04-28 00:00:00,0.28662372
2084-04-29 00:00:00,0.27108994
2084-04-30 00:00:00,0.2682932
2084-05-01 00:00:00,0.26568773
2084-05-02 00:00:00,0.56135267
2084-05-03 00:00:00,0.9061122
2084-05-04 00:00:00,0.37022978
2084-05-05 00:00:00,0.257024
2084-05-06 00:00:00,0.38175088
2084-05-07 00:00:00,0.53285307
2084-05-08 00:00:00,0.30920285
2084-05-09 00:00:00,0.25490162
2084-05-10 00:00:00,0.2548311
2084-05-11 00:00:00,0.25437295
2084-05-12 00:00:00,0.25338513
2084-05-13 00:00:00,0.34685746
2084-05-14 00:00:00,0.31668428
2084-05-15 00:00:00,0.7597501
2084-05-16 00:00:00,0.33896726
2084-05-17 00:00:00,0.58793247
2084-05-18 00:00:00,0.30691808
2084-05-19 00:00:00,0.6974598
2084-05-20 00:00:00,0.50433254
2084-05-21 00:00:00,0.47657165
2084-05-22 00:00:00,1.2364305
2084-05-23 00:00:00,0.55062795
2084-05-24 00:00:00,0.4630181
2084-05-25 00:00:00,0.281533
2084-05-26 00:00:00,0.24935222
2084-05-27 00:00:00,1.8232313
2084-05-28 00:00:00,0.8336661
2084-05-29 00:00:00,1.1210451
2084-05-30 00:00:00,0.45178193
2084-05-31 00:00:00,0.6234571
2084-06-01 00:00:00,0.38959092
2084-06-02 00:00:00,0.3565535
2084-06-03 00:00:00,0.5063554
2084-06-04 00:00:00,0.4150064
2084-06-05 00:00:00,1.2196404
2084-06-06 00:00:00,0.6861056
2084-06-07 00:00:00,0.4640848
2084-06-08 00:00:00,0.4473561
2084-06-09 00:00:00,0.45506176
2084-06-10 00:00:00,0.46402568
2084-06-11 00:00:00,0.4809886
2084-06-12 00:00:00,0.470312
2084-06-13 00:00:00,0.46936485
2084-06-14 00:00:00,0.503635
2084-06-15 00:00:00,0.7641976
2084-06-16 00:00:00,0.5784579
2084-06-17 00:00:00,0.54825854
2084-06-18 00:00:00,0.46455353
2084-06-19 00:00:00,0.4378012
2084-06-20 00:00:00,0.42970574
2084-06-21 00:00:00,0.420759
2084-06-22 00:00:00,0.41107184
2084-06-23 00:00:00,0.4008752
2084-06-24 00:00:00,0.39049724
2084-06-25 00:00:00,0.3800691
2084-06-26 00:00:00,0.3696137
2084-06-27 00:00:00,0.3593078
2084-06-28 00:00:00,0.7195426
2084-06-29 00:00:00,0.65315795
2084-06-30 00:00:00,0.37548432
2084-07-01 00:00:00,0.47907934
2084-07-02 00:00:00,0.53482056
2084-07-03 00:00:00,0.864081
2084-07-04 00:00:00,0.5392417
2084-07-05 00:00:00,0.3257483
2084-07-06 00:00:00,0.36882687
2084-07-07 00:00:00,0.40043864
2084-07-08 00:00:00,0.29937562
2084-07-09 00:00:00,0.5959451
2084-07-10 00:00:00,0.31939572
2084-07-11 00:00:00,0.25285327
2084-07-12 00:00:00,0.24762177
2084-07-13 00:00:00,0.51568097
2084-07-14 00:00:00,0.2879284
2084-07-15 00:00:00,0.23263294
2084-07-16 00:00:00,0.22786543
2084-07-17 00:00:00,0.22317554
2084-07-18 00:00:00,0.2185667
2084-07-19 00:00:00,0.21405469
2084-07-20 00:00:00,0.3662365
2084-07-21 00:00:00,0.549023
2084-07-22 00:00:00,0.26098746
2084-07-23 00:00:00,0.19746573
2084-07-24 00:00:00,0.34266514
2084-07-25 00:00:00,0.21719114
2084-07-26 00:00:00,0.19044924
2084-07-27 00:00:00,0.1844589
2084-07-28 00:00:00,0.17864414
2084-07-29 00:00:00,0.3498014
2084-07-30 00:00:00,0.6205733
2084-07-31 00:00:00,0.5117496
2084-08-01 00:00:00,0.21739458
2084-08-02 00:00:00,0.16102487
2084-08-03 00:00:00,0.15798528
2084-08-04 00:00:00,0.15510471
2084-08-05 00:00:00,0.21683171
2084-08-06 00:00:00,0.29491034
2084-08-07 00:00:00,0.23494215
2084-08-08 00:00:00,0.20224002
2084-08-09 00:00:00,0.3829351
2084-08-10 00:00:00,0.18422928
2084-08-11 00:00:00,0.13854276
2084-08-12 00:00:00,0.305579
2084-08-13 00:00:00,0.27464738
2084-08-14 00:00:00,0.15710993
2084-08-15 00:00:00,0.13273215
2084-08-16 00:00:00,0.33080578
2084-08-17 00:00:00,0.16912737
2084-08-18 00:00:00,0.12862986
2084-08-19 00:00:00,0.23567793
2084-08-20 00:00:00,0.5081283
2084-08-21 00:00:00,0.19445524
2084-08-22 00:00:00,0.12493911
2084-08-23 00:00:00,0.124165684
2084-08-24 00:00:00,0.12373594
2084-08-25 00:00:00,0.12330546
2084-08-26 00:00:00,0.122942105
2084-08-27 00:00:00,0.12254033
2084-08-28 00:00:00,0.121945016
2084-08-29 00:00:00,0.12131048
2084-08-30 00:00:00,0.46520707
2084-08-31 00:00:00,0.20372015
2084-09-01 00:00:00,0.12325833
2084-09-02 00:00:00,0.13585916
2084-09-03 00:00:00,0.12101313
2084-09-04 00:00:00,0.26070362
2084-09-05 00:00:00,0.15312941
2084-09-06 00:00:00,0.13378027
2084-09-07 00:00:00,0.1180596
2084-09-08 00:00:00,0.11441416
2084-09-09 00:00:00,0.11371945
2084-09-10 00:00:00,0.19417754
2084-09-11 00:00:00,0.20304994
2084-09-12 00:00:00,0.16650723
2084-09-13 00:00:00,0.11848897
2084-09-14 00:00:00,0.14572877
2084-09-15 00:00:00,0.12657009
2084-09-16 00:00:00,0.11137335
2084-09-17 00:00:00,0.10841716
2084-09-18 00:00:00,0.10767341
2084-09-19 00:00:00,0.13040024
2084-09-20 00:00:00,0.110631146
2084-09-21 00:00:00,0.10662348
2084-09-22 00:00:00,0.105135866
2084-09-23 00:00:00,0.1042547
2084-09-24 00:00:00,0.10397645
2084-09-25 00:00:00,0.14492427
2084-09-26 00:00:00,0.109733924
2084-09-27 00:00:00,0.21437058
2084-09-28 00:00:00,0.12308782
2084-09-29 00:00:00,0.10019929
2084-09-30 00:00:00,0.11515092
2084-10-01 00:00:00,0.13294864
2084-10-02 00:00:00,0.10360959
2084-10-03 00:00:00,0.09712749
2084-10-04 00:00:00,0.09642194
2084-10-05 00:00:00,0.095707186
2084-10-06 00:00:00,0.095130175
2084-10-07 00:00:00,0.14916569
2084-10-08 00:00:00,0.11130586
2084-10-09 00:00:00,0.1246844
2084-10-10 00:00:00,0.097927816
2084-10-11 00:00:00,0.09173158
2084-10-12 00:00:00,0.091088444
2084-10-13 00:00:00,0.09047288
2084-10-14 00:00:00,0.08986685
2084-10-15 00:00:00,0.08928204
2084-10-16 00:00:00,0.088731684
2084-10-17 00:00:00,0.08810755
2084-10-18 00:00:00,0.08751506
2084-10-19 00:00:00,0.0869298
2084-10-20 00:00:00,0.12527397
2084-10-21 00:00:00,0.09295746
2084-10-22 00:00:00,0.65574884
2084-10-23 00:00:00,0.1908922
2084-10-24 00:00:00,0.20016621
2084-10-25 00:00:00,0.10720331
2084-10-26 00:00:00,0.08445727
2084-10-27 00:00:00,0.22245884
2084-10-28 00:00:00,0.10904862
2084-10-29 00:00:00,0.08340046
2084-10-30 00:00:00,0.08344802
2084-10-31 00:00:00,0.08353134
2084-11-01 00:00:00,0.08375806
2084-11-02 00:00:00,0.23367184
2084-11-03 00:00:00,0.119615674
2084-11-04 00:00:00,1.8896469
2084-11-05 00:00:00,0.5446534
2084-11-06 00:00:00,0.50819606
2084-11-07 00:00:00,0.17497166
2084-11-08 00:00:00,0.118058465
2084-11-09 00:00:00,0.111218
2084-11-10 00:00:00,0.17505619
2084-11-11 00:00:00,0.17352383
2084-11-12 00:00:00,0.36868525
2084-11-13 00:00:00,0.1743559
2084-11-14 00:00:00,0.13654204
2084-11-15 00:00:00,0.14203103
2084-11-16 00:00:00,0.14729017
2084-11-17 00:00:00,0.15223947
2084-11-18 00:00:00,0.19554478
2084-11-19 00:00:00,0.660166
2084-11-20 00:00:00,0.5310952
2084-11-21 00:00:00,0.26583868
2084-11-22 00:00:00,0.18240267
2084-11-23 00:00:00,0.65578485
2084-11-24 00:00:00,0.27307275
2084-11-25 00:00:00,0.19574365
2084-11-26 00:00:00,0.19722772
2084-11-27 00:00:00,0.31148025
2084-11-28 00:00:00,0.252584
2084-11-29 00:00:00,0.37994564
2084-11-30 00:00:00,0.30600014
2084-12-01 00:00:00,0.2721196
2084-12-02 00:00:00,0.23826106
2084-12-03 00:00:00,0.24109188
2084-12-04 00:00:00,0.24070494
2084-12-05 00:00:00,0.24431673
2084-12-06 00:00:00,0.24789597
2084-12-07 00:00:00,0.28705433
2084-12-08 00:00:00,0.2661186
2084-12-09 00:00:00,0.25644407
2084-12-10 00:00:00,0.336035
2084-12-11 00:00:00,0.3173361
2084-12-12 00:00:00,0.2691221
2084-12-13 00:00:00,0.4020576
2084-12-14 00:00:00,0.31132963
2084-12-15 00:00:00,0.31633842
2084-12-16 00:00:00,0.86022055
2084-12-17 00:00:00,0.41893062
2084-12-18 00:00:00,0.5486125
2084-12-19 00:00:00,0.32166085
2084-12-20 00:00:00,0.27260938
2084-12-21 00:00:00,0.30933896
2084-12-22 00:00:00,0.30073276
2084-12-23 00:00:00,0.44512138
2084-12-24 00:00:00,0.31680715
2084-12-25 00:00:00,0.44844273
2084-12-26 00:00:00,0.4388661
2084-12-27 00:00:00,0.3116066
2084-12-28 00:00:00,0.29169175
2084-12-29 00:00:00,0.2940692
2084-12-30 00:00:00,0.2962648
2084-12-31 00:00:00,0.3032958
