time,rdis
2071-01-01,1.627
2071-01-02,1.425
2071-01-03,1.2094
2071-01-04,1.0538
2071-01-05,0.95063
2071-01-06,0.88112
2071-01-07,1.1022
2071-01-08,1.3746
2071-01-09,1.4672
2071-01-10,2.9292
2071-01-11,2.6502
2071-01-12,2.4041
2071-01-13,1.9836
2071-01-14,1.6712
2071-01-15,1.521
2071-01-16,1.3771
2071-01-17,1.1794
2071-01-18,1.0336
2071-01-19,1.0593
2071-01-20,0.9753
2071-01-21,0.89483
2071-01-22,0.83752
2071-01-23,0.84456
2071-01-24,0.79881
2071-01-25,0.76749
2071-01-26,0.74648
2071-01-27,0.72533
2071-01-28,0.70451
2071-01-29,0.6848
2071-01-30,1.2682
2071-01-31,2.311
2071-02-01,2.9677
2071-02-02,2.7842
2071-02-03,2.7476
2071-02-04,2.2648
2071-02-05,2.5663
2071-02-06,2.9031
2071-02-07,2.7724
2071-02-08,2.349
2071-02-09,3.5563
2071-02-10,2.9806
2071-02-11,2.3294
2071-02-12,1.9997
2071-02-13,1.8115
2071-02-14,1.9235
2071-02-15,2.0188
2071-02-16,1.9318
2071-02-17,1.6935
2071-02-18,1.5649
2071-02-19,1.5252
2071-02-20,1.6072
2071-02-21,1.3766
2071-02-22,1.1825
2071-02-23,1.049
2071-02-24,0.96052
2071-02-25,0.92525
2071-02-26,0.89793
2071-02-27,0.87061
2071-02-28,0.84532
2071-03-01,0.82468
2071-03-02,0.80194
2071-03-03,0.77984
2071-03-04,0.7587
2071-03-05,0.74057
2071-03-06,0.72312
2071-03-07,1.3139
2071-03-08,1.2547
2071-03-09,1.2018
2071-03-10,1.1056
2071-03-11,1.0095
2071-03-12,1.004
2071-03-13,1.3722
2071-03-14,1.5039
2071-03-15,1.5006
2071-03-16,1.2792
2071-03-17,1.138
2071-03-18,0.96183
2071-03-19,0.84904
2071-03-20,0.75717
2071-03-21,0.71926
2071-03-22,0.69377
2071-03-23,0.67143
2071-03-24,0.64919
2071-03-25,0.62753
2071-03-26,0.60506
2071-03-27,0.58558
2071-03-28,0.56988
2071-03-29,0.55544
2071-03-30,0.54148
2071-03-31,0.52785
2071-04-01,0.51459
2071-04-02,0.50169
2071-04-03,0.48929
2071-04-04,0.47719
2071-04-05,0.46523
2071-04-06,0.45356
2071-04-07,0.4422
2071-04-08,0.43139
2071-04-09,0.42089
2071-04-10,0.41022
2071-04-11,0.39938
2071-04-12,0.3886
2071-04-13,0.38347
2071-04-14,0.49337
2071-04-15,0.41379
2071-04-16,0.38692
2071-04-17,0.37427
2071-04-18,0.36371
2071-04-19,0.35817
2071-04-20,0.35
2071-04-21,0.34435
2071-04-22,0.38242
2071-04-23,0.67286
2071-04-24,0.64038
2071-04-25,0.89985
2071-04-26,1.0458
2071-04-27,1.302
2071-04-28,1.0978
2071-04-29,0.92096
2071-04-30,0.8266
2071-05-01,0.66997
2071-05-02,0.53953
2071-05-03,0.46355
2071-05-04,0.43277
2071-05-05,0.40935
2071-05-06,0.39325
2071-05-07,0.38199
2071-05-08,0.37481
2071-05-09,0.3696
2071-05-10,0.3594
2071-05-11,0.34863
2071-05-12,0.35122
2071-05-13,0.33872
2071-05-14,0.32757
2071-05-15,0.31776
2071-05-16,0.30786
2071-05-17,0.29792
2071-05-18,0.28792
2071-05-19,0.27811
2071-05-20,0.26913
2071-05-21,0.2606
2071-05-22,0.25161
2071-05-23,0.24617
2071-05-24,0.24871
2071-05-25,0.24618
2071-05-26,0.2395
2071-05-27,0.23336
2071-05-28,0.23182
2071-05-29,0.22583
2071-05-30,0.21902
2071-05-31,0.21178
2071-06-01,0.2049
2071-06-02,0.19837
2071-06-03,0.19202
2071-06-04,0.18565
2071-06-05,0.18062
2071-06-06,0.17555
2071-06-07,0.17094
2071-06-08,0.16724
2071-06-09,0.16385
2071-06-10,0.16057
2071-06-11,0.15738
2071-06-12,0.15426
2071-06-13,0.15122
2071-06-14,0.14824
2071-06-15,0.14534
2071-06-16,0.1425
2071-06-17,0.13973
2071-06-18,0.13703
2071-06-19,0.13438
2071-06-20,0.1318
2071-06-21,0.12928
2071-06-22,0.12682
2071-06-23,0.12442
2071-06-24,0.12207
2071-06-25,0.11978
2071-06-26,0.11754
2071-06-27,0.11535
2071-06-28,0.11322
2071-06-29,0.11113
2071-06-30,0.10909
2071-07-01,0.1071
2071-07-02,0.10516
2071-07-03,0.10326
2071-07-04,0.1014
2071-07-05,0.099594
2071-07-06,0.097824
2071-07-07,0.096097
2071-07-08,0.094409
2071-07-09,0.092761
2071-07-10,0.091151
2071-07-11,0.089578
2071-07-12,0.088041
2071-07-13,0.086541
2071-07-14,0.085075
2071-07-15,0.083644
2071-07-16,0.082245
2071-07-17,0.080879
2071-07-18,0.079544
2071-07-19,0.097771
2071-07-20,0.081157
2071-07-21,0.076379
2071-07-22,0.074626
2071-07-23,0.073369
2071-07-24,0.072201
2071-07-25,0.071067
2071-07-26,0.06996
2071-07-27,0.068879
2071-07-28,0.067823
2071-07-29,0.066791
2071-07-30,0.065783
2071-07-31,0.064798
2071-08-01,0.063835
2071-08-02,0.062895
2071-08-03,0.061976
2071-08-04,0.061079
2071-08-05,0.060202
2071-08-06,0.059345
2071-08-07,0.058508
2071-08-08,0.05769
2071-08-09,0.056891
2071-08-10,0.05611
2071-08-11,0.055347
2071-08-12,0.054601
2071-08-13,0.053873
2071-08-14,0.053161
2071-08-15,0.052465
2071-08-16,0.051785
2071-08-17,0.051121
2071-08-18,0.050471
2071-08-19,0.049837
2071-08-20,0.049217
2071-08-21,0.048611
2071-08-22,0.048018
2071-08-23,0.047439
2071-08-24,0.046873
2071-08-25,0.04632
2071-08-26,0.04578
2071-08-27,0.045251
2071-08-28,0.044735
2071-08-29,0.04423
2071-08-30,0.043736
