time,rdis
2085-01-01 00:00:00,1.1238
2085-01-02 00:00:00,1.0486
2085-01-03 00:00:00,0.98295
2085-01-04 00:00:00,0.9241
2085-01-05 00:00:00,0.87083
2085-01-06 00:00:00,0.82247
2085-01-07 00:00:00,0.7796
2085-01-08 00:00:00,0.7417
2085-01-09 00:00:00,0.7056
2085-01-10 00:00:00,0.6722
2085-01-11 00:00:00,0.64513
2085-01-12 00:00:00,0.62311
2085-01-13 00:00:00,20.22
2085-01-14 00:00:00,24.911
2085-01-15 00:00:00,52.923
2085-01-16 00:00:00,28.569
2085-01-17 00:00:00,14.946
2085-01-18 00:00:00,9.5993
2085-01-19 00:00:00,7.6363
2085-01-20 00:00:00,6.7076
2085-01-21 00:00:00,6.1149
2085-01-22 00:00:00,5.6618
2085-01-23 00:00:00,5.2819
2085-01-24 00:00:00,4.9519
2085-01-25 00:00:00,4.6477
2085-01-26 00:00:00,4.3655
2085-01-27 00:00:00,4.1035
2085-01-28 00:00:00,3.8559
2085-01-29 00:00:00,3.6275
2085-01-30 00:00:00,3.4212
2085-01-31 00:00:00,3.2397
2085-02-01 00:00:00,25.527
2085-02-02 00:00:00,14.751
2085-02-03 00:00:00,13.511
2085-02-04 00:00:00,9.1611
2085-02-05 00:00:00,25.376
2085-02-06 00:00:00,16.588
2085-02-07 00:00:00,10.748
2085-02-08 00:00:00,8.3951
2085-02-09 00:00:00,7.2744
2085-02-10 00:00:00,6.5716
2085-02-11 00:00:00,6.0374
2085-02-12 00:00:00,5.6036
2085-02-13 00:00:00,5.2328
2085-02-14 00:00:00,4.9031
2085-02-15 00:00:00,4.6028
2085-02-16 00:00:00,4.334
2085-02-17 00:00:00,4.0875
2085-02-18 00:00:00,3.8566
2085-02-19 00:00:00,3.648
2085-02-20 00:00:00,3.4418
2085-02-21 00:00:00,3.2577
2085-02-22 00:00:00,3.0827
2085-02-23 00:00:00,2.9139
2085-02-24 00:00:00,2.753
2085-02-25 00:00:00,2.5966
2085-02-26 00:00:00,2.4579
2085-02-27 00:00:00,2.3439
2085-02-28 00:00:00,2.2306
2085-03-01 00:00:00,2.1315
2085-03-02 00:00:00,2.0469
2085-03-03 00:00:00,1.9702
2085-03-04 00:00:00,1.8946
2085-03-05 00:00:00,1.8179
2085-03-06 00:00:00,1.7491
2085-03-07 00:00:00,1.6931
2085-03-08 00:00:00,1.6379
2085-03-09 00:00:00,1.5765
2085-03-10 00:00:00,1.5226
2085-03-11 00:00:00,1.4767
2085-03-12 00:00:00,1.4265
2085-03-13 00:00:00,1.3817
2085-03-14 00:00:00,1.3396
2085-03-15 00:00:00,1.3457
2085-03-16 00:00:00,1.3242
2085-03-17 00:00:00,1.2883
2085-03-18 00:00:00,1.251
2085-03-19 00:00:00,1.2124
2085-03-20 00:00:00,1.1779
2085-03-21 00:00:00,1.1429
2085-03-22 00:00:00,1.1113
2085-03-23 00:00:00,1.0809
2085-03-24 00:00:00,1.0531
2085-03-25 00:00:00,1.2043
2085-03-26 00:00:00,1.0604
2085-03-27 00:00:00,0.9933
2085-03-28 00:00:00,0.95982
2085-03-29 00:00:00,0.934
2085-03-30 00:00:00,0.91056
2085-03-31 00:00:00,0.88837
2085-04-01 00:00:00,0.86883
2085-04-02 00:00:00,16.326
2085-04-03 00:00:00,7.6343
2085-04-04 00:00:00,3.2002
2085-04-05 00:00:00,1.8973
2085-04-06 00:00:00,1.4845
2085-04-07 00:00:00,1.3022
2085-04-08 00:00:00,1.1885
2085-04-09 00:00:00,1.1096
2085-04-10 00:00:00,1.0491
2085-04-11 00:00:00,0.99816
2085-04-12 00:00:00,0.95755
2085-04-13 00:00:00,0.91957
2085-04-14 00:00:00,0.89204
2085-04-15 00:00:00,0.86593
2085-04-16 00:00:00,0.84025
2085-04-17 00:00:00,0.81702
2085-04-18 00:00:00,0.79435
2085-04-19 00:00:00,0.77472
2085-04-20 00:00:00,0.75423
2085-04-21 00:00:00,0.73443
2085-04-22 00:00:00,0.71609
2085-04-23 00:00:00,0.69929
2085-04-24 00:00:00,0.68311
2085-04-25 00:00:00,0.66731
2085-04-26 00:00:00,0.65183
2085-04-27 00:00:00,0.63671
2085-04-28 00:00:00,0.62197
2085-04-29 00:00:00,0.60764
2085-04-30 00:00:00,0.59366
2085-05-01 00:00:00,0.58
2085-05-02 00:00:00,0.56666
2085-05-03 00:00:00,0.55363
2085-05-04 00:00:00,0.54089
2085-05-05 00:00:00,0.52845
2085-05-06 00:00:00,0.5163
2085-05-07 00:00:00,0.50442
2085-05-08 00:00:00,0.49282
2085-05-09 00:00:00,0.48149
2085-05-10 00:00:00,0.47041
2085-05-11 00:00:00,0.45959
2085-05-12 00:00:00,0.44902
2085-05-13 00:00:00,0.4387
2085-05-14 00:00:00,0.42861
2085-05-15 00:00:00,0.41875
2085-05-16 00:00:00,0.40912
2085-05-17 00:00:00,0.39971
2085-05-18 00:00:00,0.39051
2085-05-19 00:00:00,0.38153
2085-05-20 00:00:00,0.37276
2085-05-21 00:00:00,0.36418
2085-05-22 00:00:00,0.35581
2085-05-23 00:00:00,0.34762
2085-05-24 00:00:00,0.33963
2085-05-25 00:00:00,0.33182
2085-05-26 00:00:00,0.32418
2085-05-27 00:00:00,0.31673
2085-05-28 00:00:00,0.30944
2085-05-29 00:00:00,0.30233
2085-05-30 00:00:00,0.29537
2085-05-31 00:00:00,0.28858
2085-06-01 00:00:00,0.28194
2085-06-02 00:00:00,0.27546
2085-06-03 00:00:00,0.26912
2085-06-04 00:00:00,0.26293
2085-06-05 00:00:00,0.25688
2085-06-06 00:00:00,0.25098
2085-06-07 00:00:00,0.2452
2085-06-08 00:00:00,0.23956
2085-06-09 00:00:00,0.23405
2085-06-10 00:00:00,0.22867
2085-06-11 00:00:00,0.22341
2085-06-12 00:00:00,0.21827
2085-06-13 00:00:00,0.21325
2085-06-14 00:00:00,0.20835
2085-06-15 00:00:00,0.20356
2085-06-16 00:00:00,0.19887
2085-06-17 00:00:00,0.1943
2085-06-18 00:00:00,0.18983
2085-06-19 00:00:00,0.18547
2085-06-20 00:00:00,0.1812
2085-06-21 00:00:00,0.17703
2085-06-22 00:00:00,0.17296
2085-06-23 00:00:00,0.16898
2085-06-24 00:00:00,0.1651
2085-06-25 00:00:00,0.1613
2085-06-26 00:00:00,0.15759
2085-06-27 00:00:00,0.15396
2085-06-28 00:00:00,0.15042
2085-06-29 00:00:00,0.14696
2085-06-30 00:00:00,0.14358
2085-07-01 00:00:00,0.14028
2085-07-02 00:00:00,0.13705
2085-07-03 00:00:00,0.1339
2085-07-04 00:00:00,0.13082
2085-07-05 00:00:00,0.12781
2085-07-06 00:00:00,0.12487
2085-07-07 00:00:00,0.122
2085-07-08 00:00:00,0.1192
2085-07-09 00:00:00,0.11645
2085-07-10 00:00:00,0.11378
2085-07-11 00:00:00,0.11116
2085-07-12 00:00:00,0.1086
2085-07-13 00:00:00,0.1061
2085-07-14 00:00:00,0.10366
2085-07-15 00:00:00,0.10128
2085-07-16 00:00:00,0.09895
2085-07-17 00:00:00,0.096674
2085-07-18 00:00:00,0.094451
2085-07-19 00:00:00,0.092279
2085-07-20 00:00:00,0.090156
2085-07-21 00:00:00,0.088083
2085-07-22 00:00:00,0.086057
2085-07-23 00:00:00,0.084077
2085-07-24 00:00:00,0.082144
2085-07-25 00:00:00,0.080254
2085-07-26 00:00:00,0.078409
2085-07-27 00:00:00,0.076605
2085-07-28 00:00:00,0.074843
2085-07-29 00:00:00,0.073122
2085-07-30 00:00:00,0.07144
2085-07-31 00:00:00,0.069797
2085-08-01 00:00:00,0.068192
2085-08-02 00:00:00,0.066623
2085-08-03 00:00:00,0.065091
2085-08-04 00:00:00,0.063594
2085-08-05 00:00:00,0.062131
2085-08-06 00:00:00,0.060702
2085-08-07 00:00:00,0.059306
2085-08-08 00:00:00,0.057942
2085-08-09 00:00:00,0.056609
2085-08-10 00:00:00,0.055308
2085-08-11 00:00:00,0.054035
2085-08-12 00:00:00,0.052793
2085-08-13 00:00:00,0.051578
2085-08-14 00:00:00,0.050392
2085-08-15 00:00:00,0.049233
2085-08-16 00:00:00,0.048101
2085-08-17 00:00:00,0.046994
2085-08-18 00:00:00,0.045913
2085-08-19 00:00:00,0.044857
2085-08-20 00:00:00,0.043826
2085-08-21 00:00:00,0.042818
2085-08-22 00:00:00,0.041833
2085-08-23 00:00:00,0.040871
2085-08-24 00:00:00,0.039931
2085-08-25 00:00:00,0.039012
2085-08-26 00:00:00,0.038115
2085-08-27 00:00:00,0.037238
2085-08-28 00:00:00,0.036382
2085-08-29 00:00:00,0.035545
2085-08-30 00:00:00,0.034728
2085-08-31 00:00:00,0.033929
2085-09-01 00:00:00,0.033148
2085-09-02 00:00:00,0.032386
2085-09-03 00:00:00,0.031641
2085-09-04 00:00:00,0.030913
2085-09-05 00:00:00,0.030202
2085-09-06 00:00:00,0.029508
2085-09-07 00:00:00,0.028829
2085-09-08 00:00:00,0.028166
2085-09-09 00:00:00,0.027518
2085-09-10 00:00:00,0.026885
2085-09-11 00:00:00,0.026267
2085-09-12 00:00:00,0.025663
2085-09-13 00:00:00,0.025073
2085-09-14 00:00:00,0.024496
2085-09-15 00:00:00,0.023933
2085-09-16 00:00:00,0.023382
2085-09-17 00:00:00,0.022844
2085-09-18 00:00:00,0.022319
2085-09-19 00:00:00,0.021805
2085-09-20 00:00:00,0.021304
2085-09-21 00:00:00,0.020814
2085-09-22 00:00:00,0.020335
2085-09-23 00:00:00,0.019867
2085-09-24 00:00:00,0.019411
2085-09-25 00:00:00,0.018964
2085-09-26 00:00:00,0.018528
2085-09-27 00:00:00,0.018102
2085-09-28 00:00:00,0.017686
2085-09-29 00:00:00,0.017279
2085-09-30 00:00:00,0.016881
2085-10-01 00:00:00,0.8838
2085-10-02 00:00:00,9.0757
2085-10-03 00:00:00,3.2254
2085-10-04 00:00:00,0.76261
2085-10-05 00:00:00,6.1102
2085-10-06 00:00:00,2.2448
2085-10-07 00:00:00,1.8065
2085-10-08 00:00:00,0.53782
2085-10-09 00:00:00,0.1448
2085-10-10 00:00:00,5.9283
2085-10-11 00:00:00,9.0778
2085-10-12 00:00:00,3.7853
2085-10-13 00:00:00,11.04
2085-10-14 00:00:00,16.892
2085-10-15 00:00:00,8.097
2085-10-16 00:00:00,4.0913
2085-10-17 00:00:00,2.5631
2085-10-18 00:00:00,2.7833
2085-10-19 00:00:00,2.5971
2085-10-20 00:00:00,2.4372
2085-10-21 00:00:00,2.2993
2085-10-22 00:00:00,2.1665
2085-10-23 00:00:00,2.0313
2085-10-24 00:00:00,1.898
2085-10-25 00:00:00,1.7898
2085-10-26 00:00:00,1.6817
2085-10-27 00:00:00,1.5803
2085-10-28 00:00:00,1.5469
2085-10-29 00:00:00,1.4663
2085-10-30 00:00:00,1.3675
2085-10-31 00:00:00,8.6652
2085-11-01 00:00:00,7.976
2085-11-02 00:00:00,58.184
2085-11-03 00:00:00,59.873
2085-11-04 00:00:00,31.717
2085-11-05 00:00:00,18.155
2085-11-06 00:00:00,12.347
2085-11-07 00:00:00,9.8049
2085-11-08 00:00:00,8.4631
2085-11-09 00:00:00,7.5294
2085-11-10 00:00:00,6.8679
2085-11-11 00:00:00,6.2266
2085-11-12 00:00:00,5.71
2085-11-13 00:00:00,5.3122
2085-11-14 00:00:00,4.9769
2085-11-15 00:00:00,4.6768
2085-11-16 00:00:00,4.4066
2085-11-17 00:00:00,4.1598
2085-11-18 00:00:00,3.9325
2085-11-19 00:00:00,3.725
2085-11-20 00:00:00,3.526
2085-11-21 00:00:00,3.3544
2085-11-22 00:00:00,3.2198
2085-11-23 00:00:00,3.061
2085-11-24 00:00:00,2.9113
2085-11-25 00:00:00,2.7731
2085-11-26 00:00:00,2.6478
2085-11-27 00:00:00,2.5333
2085-11-28 00:00:00,2.4182
2085-11-29 00:00:00,2.3073
2085-11-30 00:00:00,2.2026
2085-12-01 00:00:00,2.1003
2085-12-02 00:00:00,2.0116
2085-12-03 00:00:00,1.9361
2085-12-04 00:00:00,1.8629
2085-12-05 00:00:00,1.7924
2085-12-06 00:00:00,1.737
2085-12-07 00:00:00,1.9862
2085-12-08 00:00:00,2.0084
2085-12-09 00:00:00,1.9911
2085-12-10 00:00:00,1.9506
2085-12-11 00:00:00,1.8772
2085-12-12 00:00:00,1.8709
2085-12-13 00:00:00,1.8115
2085-12-14 00:00:00,1.733
2085-12-15 00:00:00,1.656
2085-12-16 00:00:00,1.5805
2085-12-17 00:00:00,1.5101
2085-12-18 00:00:00,1.4571
2085-12-19 00:00:00,1.4055
2085-12-20 00:00:00,1.4522
2085-12-21 00:00:00,1.7011
2085-12-22 00:00:00,1.7121
2085-12-23 00:00:00,1.6614
2085-12-24 00:00:00,1.602
2085-12-25 00:00:00,1.5423
2085-12-26 00:00:00,1.5069
2085-12-27 00:00:00,1.4746
2085-12-28 00:00:00,1.4417
2085-12-29 00:00:00,1.4028
2085-12-30 00:00:00,1.3603
2085-12-31 00:00:00,1.3293
