time,rdis
2018-01-01 00:00:00,1.4876012
2018-01-02 00:00:00,2.1341894
2018-01-03 00:00:00,1.7871109
2018-01-04 00:00:00,1.1269006
2018-01-05 00:00:00,1.1490104
2018-01-06 00:00:00,1.1734506
2018-01-07 00:00:00,1.193471
2018-01-08 00:00:00,1.2086922
2018-01-09 00:00:00,1.324732
2018-01-10 00:00:00,1.3113148
2018-01-11 00:00:00,1.2463747
2018-01-12 00:00:00,1.2407869
2018-01-13 00:00:00,1.3053963
2018-01-14 00:00:00,1.474841
2018-01-15 00:00:00,1.3851832
2018-01-16 00:00:00,1.2847193
2018-01-17 00:00:00,1.3056849
2018-01-18 00:00:00,1.223169
2018-01-19 00:00:00,1.2568884
2018-01-20 00:00:00,1.3473846
2018-01-21 00:00:00,1.4135903
2018-01-22 00:00:00,1.3173648
2018-01-23 00:00:00,1.1559218
2018-01-24 00:00:00,1.109434
2018-01-25 00:00:00,1.1851048
2018-01-26 00:00:00,1.1578522
2018-01-27 00:00:00,1.0672066
2018-01-28 00:00:00,1.0541337
2018-01-29 00:00:00,1.0413146
2018-01-30 00:00:00,1.0280826
2018-01-31 00:00:00,1.2640963
2018-02-01 00:00:00,1.2761632
2018-02-02 00:00:00,1.3474588
2018-02-03 00:00:00,1.5000452
2018-02-04 00:00:00,1.3516372
2018-02-05 00:00:00,1.0957896
2018-02-06 00:00:00,1.1593388
2018-02-07 00:00:00,1.2093717
2018-02-08 00:00:00,1.2072155
2018-02-09 00:00:00,1.1744776
2018-02-10 00:00:00,1.1391752
2018-02-11 00:00:00,1.086128
2018-02-12 00:00:00,0.9697907
2018-02-13 00:00:00,0.95291936
2018-02-14 00:00:00,0.95376635
2018-02-15 00:00:00,0.9533475
2018-02-16 00:00:00,1.0167983
2018-02-17 00:00:00,1.001296
2018-02-18 00:00:00,0.94398636
2018-02-19 00:00:00,0.93789333
2018-02-20 00:00:00,0.93110836
2018-02-21 00:00:00,0.92328906
2018-02-22 00:00:00,0.914511
2018-02-23 00:00:00,0.9048796
2018-02-24 00:00:00,0.8944966
2018-02-25 00:00:00,0.88346285
2018-02-26 00:00:00,0.87181234
2018-02-27 00:00:00,0.8595987
2018-02-28 00:00:00,0.8468996
2018-03-01 00:00:00,0.8338421
2018-03-02 00:00:00,0.8205438
