time,rdis
2017-01-01 00:00:00,0.5526
2017-01-02 00:00:00,0.48631
2017-01-03 00:00:00,0.44329
2017-01-04 00:00:00,0.41414
2017-01-05 00:00:00,0.39979
2017-01-06 00:00:00,0.3874
2017-01-07 00:00:00,0.37599
2017-01-08 00:00:00,0.36538
2017-01-09 00:00:00,0.35524
2017-01-10 00:00:00,0.49124
2017-01-11 00:00:00,0.50058
2017-01-12 00:00:00,0.4444
2017-01-13 00:00:00,0.53346
2017-01-14 00:00:00,0.56836
2017-01-15 00:00:00,0.67088
2017-01-16 00:00:00,0.62067
2017-01-17 00:00:00,0.88564
2017-01-18 00:00:00,0.82817
2017-01-19 00:00:00,1.4228
2017-01-20 00:00:00,1.2314
2017-01-21 00:00:00,0.99271
2017-01-22 00:00:00,1.3821
2017-01-23 00:00:00,1.1558
2017-01-24 00:00:00,0.93203
2017-01-25 00:00:00,1.9907
2017-01-26 00:00:00,1.7394
2017-01-27 00:00:00,2.2108
2017-01-28 00:00:00,1.7921
2017-01-29 00:00:00,1.4293
2017-01-30 00:00:00,1.6492
2017-01-31 00:00:00,1.4667
2017-02-01 00:00:00,1.3047
2017-02-02 00:00:00,1.1999
2017-02-03 00:00:00,1.0041
2017-02-04 00:00:00,0.85119
2017-02-05 00:00:00,1.0054
2017-02-06 00:00:00,0.92265
2017-02-07 00:00:00,0.84242
2017-02-08 00:00:00,0.92333
2017-02-09 00:00:00,1.8125
2017-02-10 00:00:00,2.1419
2017-02-11 00:00:00,1.8997
2017-02-12 00:00:00,1.5586
2017-02-13 00:00:00,1.3204
2017-02-14 00:00:00,1.2093
2017-02-15 00:00:00,1.009
2017-02-16 00:00:00,1.3543
2017-02-17 00:00:00,1.202
2017-02-18 00:00:00,1.0185
2017-02-19 00:00:00,0.86375
2017-02-20 00:00:00,0.86861
2017-02-21 00:00:00,1.1935
2017-02-22 00:00:00,1.0853
2017-02-23 00:00:00,0.9092
2017-02-24 00:00:00,0.77529
2017-02-25 00:00:00,0.68966
2017-02-26 00:00:00,0.67875
2017-02-27 00:00:00,0.64413
2017-02-28 00:00:00,0.62397
2017-03-01 00:00:00,0.76369
2017-03-02 00:00:00,0.71928
2017-03-03 00:00:00,0.64336
