time,rdis
2025-01-01 00:00:00,0.34643295
2025-01-02 00:00:00,0.3462044
2025-01-03 00:00:00,0.48315364
2025-01-04 00:00:00,0.45544565
2025-01-05 00:00:00,0.3468866
2025-01-06 00:00:00,0.34618744
2025-01-07 00:00:00,0.36578947
2025-01-08 00:00:00,0.55760413
2025-01-09 00:00:00,0.6879205
2025-01-10 00:00:00,0.5814651
2025-01-11 00:00:00,0.53103733
2025-01-12 00:00:00,0.48637435
2025-01-13 00:00:00,0.9510017
2025-01-14 00:00:00,0.71311337
2025-01-15 00:00:00,0.5733577
2025-01-16 00:00:00,0.558718
2025-01-17 00:00:00,0.39363965
2025-01-18 00:00:00,0.40115306
2025-01-19 00:00:00,0.56637865
2025-01-20 00:00:00,0.5268576
2025-01-21 00:00:00,0.3999749
2025-01-22 00:00:00,0.4048938
2025-01-23 00:00:00,0.4358523
2025-01-24 00:00:00,0.5062985
2025-01-25 00:00:00,0.4857456
2025-01-26 00:00:00,0.4324647
2025-01-27 00:00:00,0.43131444
2025-01-28 00:00:00,0.4937493
2025-01-29 00:00:00,0.5176949
2025-01-30 00:00:00,0.43936485
2025-01-31 00:00:00,0.52020955
2025-02-01 00:00:00,0.54223883
2025-02-02 00:00:00,0.51775175
2025-02-03 00:00:00,0.49427602
2025-02-04 00:00:00,0.5498586
2025-02-05 00:00:00,0.55064964
2025-02-06 00:00:00,0.4494477
2025-02-07 00:00:00,0.61006105
2025-02-08 00:00:00,0.87246203
2025-02-09 00:00:00,1.0059297
2025-02-10 00:00:00,0.65706444
2025-02-11 00:00:00,0.49457794
2025-02-12 00:00:00,0.48195478
2025-02-13 00:00:00,0.47776893
2025-02-14 00:00:00,1.2197585
2025-02-15 00:00:00,1.0434979
2025-02-16 00:00:00,0.48060653
2025-02-17 00:00:00,0.5331447
2025-02-18 00:00:00,0.58802754
2025-02-19 00:00:00,0.6409426
2025-02-20 00:00:00,0.58059317
2025-02-21 00:00:00,0.5445528
2025-02-22 00:00:00,0.8984768
2025-02-23 00:00:00,0.8544333
2025-02-24 00:00:00,0.56688845
2025-02-25 00:00:00,0.5515648
2025-02-26 00:00:00,0.59827745
2025-02-27 00:00:00,0.7005485
2025-02-28 00:00:00,0.7096803
2025-03-01 00:00:00,0.7388941
2025-03-02 00:00:00,0.69854575
2025-03-03 00:00:00,0.6349725
2025-03-04 00:00:00,0.60709006
2025-03-05 00:00:00,0.5831398
2025-03-06 00:00:00,0.59854597
2025-03-07 00:00:00,1.0512251
2025-03-08 00:00:00,0.9630295
2025-03-09 00:00:00,0.6170205
2025-03-10 00:00:00,0.752593
2025-03-11 00:00:00,0.7065701
2025-03-12 00:00:00,0.62614465
2025-03-13 00:00:00,0.8822147
2025-03-14 00:00:00,0.80742437
2025-03-15 00:00:00,0.6380037
2025-03-16 00:00:00,0.6313109
2025-03-17 00:00:00,0.60170484
2025-03-18 00:00:00,0.6026961
2025-03-19 00:00:00,0.6033313
2025-03-20 00:00:00,0.6655927
2025-03-21 00:00:00,0.6577305
2025-03-22 00:00:00,0.6355363
2025-03-23 00:00:00,0.6775894
2025-03-24 00:00:00,0.6700387
2025-03-25 00:00:00,0.62014127
2025-03-26 00:00:00,0.5922598
2025-03-27 00:00:00,0.6781021
2025-03-28 00:00:00,0.65850806
2025-03-29 00:00:00,0.5791437
2025-03-30 00:00:00,0.5850098
2025-03-31 00:00:00,0.6406928
2025-04-01 00:00:00,1.2324234
2025-04-02 00:00:00,1.0803175
2025-04-03 00:00:00,0.58200294
2025-04-04 00:00:00,0.54899067
2025-04-05 00:00:00,0.5722862
2025-04-06 00:00:00,0.6404456
2025-04-07 00:00:00,0.6019282
2025-04-08 00:00:00,0.6832971
2025-04-09 00:00:00,0.9049301
2025-04-10 00:00:00,0.73390025
2025-04-11 00:00:00,0.52366865
2025-04-12 00:00:00,0.5188643
2025-04-13 00:00:00,0.5154099
2025-04-14 00:00:00,0.51152045
2025-04-15 00:00:00,0.5071353
2025-04-16 00:00:00,0.50230366
2025-04-17 00:00:00,0.4976931
2025-04-18 00:00:00,0.5165428
2025-04-19 00:00:00,0.49997953
