time,rdis
2015-01-01 00:00:00,0.59866
2015-01-02 00:00:00,0.57015
2015-01-03 00:00:00,0.54174
2015-01-04 00:00:00,0.51548
2015-01-05 00:00:00,0.49168
2015-01-06 00:00:00,0.47105
2015-01-07 00:00:00,0.45561
2015-01-08 00:00:00,0.44192
2015-01-09 00:00:00,0.42905
2015-01-10 00:00:00,0.41712
2015-01-11 00:00:00,0.40651
2015-01-12 00:00:00,0.39658
2015-01-13 00:00:00,0.38691
2015-01-14 00:00:00,0.37731
2015-01-15 00:00:00,0.36805
2015-01-16 00:00:00,0.36137
2015-01-17 00:00:00,0.3552
2015-01-18 00:00:00,0.34668
2015-01-19 00:00:00,0.33819
2015-01-20 00:00:00,0.34521
2015-01-21 00:00:00,0.49115
2015-01-22 00:00:00,2.0556
2015-01-23 00:00:00,1.6884
2015-01-24 00:00:00,1.4232
2015-01-25 00:00:00,1.2893
2015-01-26 00:00:00,1.195
2015-01-27 00:00:00,1.1186
2015-01-28 00:00:00,1.0659
2015-01-29 00:00:00,0.99771
2015-01-30 00:00:00,0.92681
2015-01-31 00:00:00,0.91985
2015-02-01 00:00:00,0.87599
2015-02-02 00:00:00,0.98828
2015-02-03 00:00:00,1.0261
2015-02-04 00:00:00,0.99455
2015-02-05 00:00:00,0.93706
2015-02-06 00:00:00,0.90071
2015-02-07 00:00:00,0.84746
2015-02-08 00:00:00,0.78905
2015-02-09 00:00:00,0.73174
2015-02-10 00:00:00,0.67657
2015-02-11 00:00:00,0.62442
2015-02-12 00:00:00,0.578
2015-02-13 00:00:00,0.57074
2015-02-14 00:00:00,2.2534
2015-02-15 00:00:00,2.2121
2015-02-16 00:00:00,1.9131
2015-02-17 00:00:00,1.9779
2015-02-18 00:00:00,1.9093
2015-02-19 00:00:00,1.7941
2015-02-20 00:00:00,1.6719
2015-02-21 00:00:00,2.3344
2015-02-22 00:00:00,2.3687
2015-02-23 00:00:00,2.2023
2015-02-24 00:00:00,2.0372
2015-02-25 00:00:00,1.8898
2015-02-26 00:00:00,1.7514
2015-02-27 00:00:00,1.6179
2015-02-28 00:00:00,1.4921
2015-03-01 00:00:00,1.377
2015-03-02 00:00:00,1.2663
2015-03-03 00:00:00,1.1602
2015-03-04 00:00:00,1.06
2015-03-05 00:00:00,0.96437
2015-03-06 00:00:00,1.1992
2015-03-07 00:00:00,1.2524
2015-03-08 00:00:00,1.1848
2015-03-09 00:00:00,1.0914
2015-03-10 00:00:00,0.99349
2015-03-11 00:00:00,0.90177
2015-03-12 00:00:00,0.82954
2015-03-13 00:00:00,0.7702
