time,rdis
2084-01-01 00:00:00,0.0
2084-01-02 00:00:00,0.0
2084-01-03 00:00:00,0.0
2084-01-04 00:00:00,0.0
2084-01-05 00:00:00,0.0
2084-01-06 00:00:00,0.0
2084-01-07 00:00:00,0.0
2084-01-08 00:00:00,0.0
2084-01-09 00:00:00,0.0
2084-01-10 00:00:00,0.0
2084-01-11 00:00:00,0.0
2084-01-12 00:00:00,0.0
2084-01-13 00:00:00,0.0
2084-01-14 00:00:00,0.0
2084-01-15 00:00:00,0.0
2084-01-16 00:00:00,0.0
2084-01-17 00:00:00,0.0
2084-01-18 00:00:00,0.0
2084-01-19 00:00:00,0.0
2084-01-20 00:00:00,0.0
2084-01-21 00:00:00,0.0
2084-01-22 00:00:00,0.0
2084-01-23 00:00:00,0.0
2084-01-24 00:00:00,0.0
2084-01-25 00:00:00,0.0
2084-01-26 00:00:00,0.0
2084-01-27 00:00:00,0.0
2084-01-28 00:00:00,0.0
2084-01-29 00:00:00,0.0
2084-01-30 00:00:00,0.0
2084-01-31 00:00:00,0.0
2084-02-01 00:00:00,0.0
2084-02-02 00:00:00,0.0
2084-02-03 00:00:00,0.96929
2084-02-04 00:00:00,0.57886
2084-02-05 00:00:00,0.14421
2084-02-06 00:00:00,0.04435
2084-02-07 00:00:00,0.018006
2084-02-08 00:00:00,1.3109
2084-02-09 00:00:00,0.52927
2084-02-10 00:00:00,0.16875
2084-02-11 00:00:00,0.067963
2084-02-12 00:00:00,0.76248
2084-02-13 00:00:00,0.35168
2084-02-14 00:00:00,0.19727
2084-02-15 00:00:00,0.14025
2084-02-16 00:00:00,0.11219
2084-02-17 00:00:00,0.095996
2084-02-18 00:00:00,0.080443
2084-02-19 00:00:00,0.066124
2084-02-20 00:00:00,0.053455
2084-02-21 00:00:00,0.041981
2084-02-22 00:00:00,0.23344
2084-02-23 00:00:00,0.24156
2084-02-24 00:00:00,0.19601
2084-02-25 00:00:00,0.16606
2084-02-26 00:00:00,0.16772
2084-02-27 00:00:00,0.15089
2084-02-28 00:00:00,0.13277
2084-02-29 00:00:00,1.5001
2084-03-01 00:00:00,0.64604
2084-03-02 00:00:00,0.35583
2084-03-03 00:00:00,0.2609
2084-03-04 00:00:00,0.21459
2084-03-05 00:00:00,0.1865
2084-03-06 00:00:00,0.16382
2084-03-07 00:00:00,0.14153
2084-03-08 00:00:00,0.121
2084-03-09 00:00:00,0.10386
2084-03-10 00:00:00,0.088528
2084-03-11 00:00:00,0.073716
2084-03-12 00:00:00,0.059034
2084-03-13 00:00:00,0.044659
2084-03-14 00:00:00,0.027455
2084-03-15 00:00:00,0.018909
2084-03-16 00:00:00,0.016147
2084-03-17 00:00:00,0.01579
2084-03-18 00:00:00,0.0153
2084-03-19 00:00:00,0.015815
2084-03-20 00:00:00,0.014535
2084-03-21 00:00:00,0.018284
2084-03-22 00:00:00,0.01972
2084-03-23 00:00:00,0.015117
2084-03-24 00:00:00,0.014615
2084-03-25 00:00:00,0.014478
2084-03-26 00:00:00,0.013793
2084-03-27 00:00:00,0.012272
2084-03-28 00:00:00,0.011401
2084-03-29 00:00:00,0.01035
2084-03-30 00:00:00,0.0098067
2084-03-31 00:00:00,0.009676
2084-04-01 00:00:00,0.0088355
2084-04-02 00:00:00,0.008761
2084-04-03 00:00:00,0.0088876
2084-04-04 00:00:00,0.0087426
2084-04-05 00:00:00,0.0085257
2084-04-06 00:00:00,0.0083335
2084-04-07 00:00:00,0.0078838
2084-04-08 00:00:00,0.0071609
2084-04-09 00:00:00,0.0069017
2084-04-10 00:00:00,0.0062082
2084-04-11 00:00:00,0.0057185
2084-04-12 00:00:00,0.0056433
2084-04-13 00:00:00,0.0052641
2084-04-14 00:00:00,0.0050112
2084-04-15 00:00:00,0.0045462
2084-04-16 00:00:00,0.0039411
2084-04-17 00:00:00,0.0032757
2084-04-18 00:00:00,0.0019649
2084-04-19 00:00:00,0.0013632
2084-04-20 00:00:00,0.0048647
2084-04-21 00:00:00,0.0036536
2084-04-22 00:00:00,0.0028832
2084-04-23 00:00:00,0.0029103
2084-04-24 00:00:00,0.0029748
2084-04-25 00:00:00,0.0024999
2084-04-26 00:00:00,0.0017637
2084-04-27 00:00:00,0.0014227
2084-04-28 00:00:00,0.0013812
2084-04-29 00:00:00,0.0013286
2084-04-30 00:00:00,0.0012441
2084-05-01 00:00:00,0.001918
2084-05-02 00:00:00,0.0022826
2084-05-03 00:00:00,0.0015103
2084-05-04 00:00:00,0.00093362
2084-05-05 00:00:00,0.00047751
2084-05-06 00:00:00,8.0949e-05
2084-05-07 00:00:00,7.3748e-06
2084-05-08 00:00:00,6.3994e-07
2084-05-09 00:00:00,5.5479e-08
2084-05-10 00:00:00,5.1608e-09
2084-05-11 00:00:00,0.0
2084-05-12 00:00:00,0.0
2084-05-13 00:00:00,0.0
2084-05-14 00:00:00,0.0
2084-05-15 00:00:00,0.0
2084-05-16 00:00:00,0.0
2084-05-17 00:00:00,0.0
2084-05-18 00:00:00,0.0
2084-05-19 00:00:00,0.0
2084-05-20 00:00:00,0.0
2084-05-21 00:00:00,0.0
2084-05-22 00:00:00,0.0
2084-05-23 00:00:00,0.0
2084-05-24 00:00:00,0.0
2084-05-25 00:00:00,0.0
2084-05-26 00:00:00,0.0
2084-05-27 00:00:00,0.0
2084-05-28 00:00:00,0.0
2084-05-29 00:00:00,0.0
