time,rdis
2016-01-01 00:00:00,1.0451e-07
2016-01-02 00:00:00,9.0315e-09
2016-01-03 00:00:00,1.2902e-09
2016-01-04 00:00:00,0.0
2016-01-05 00:00:00,0.0
2016-01-06 00:00:00,0.0
2016-01-07 00:00:00,0.0
2016-01-08 00:00:00,0.0
2016-01-09 00:00:00,0.0
2016-01-10 00:00:00,0.0
2016-01-11 00:00:00,0.0
2016-01-12 00:00:00,0.0
2016-01-13 00:00:00,0.0
2016-01-14 00:00:00,0.0
2016-01-15 00:00:00,0.0
2016-01-16 00:00:00,0.0
2016-01-17 00:00:00,0.0
2016-01-18 00:00:00,0.0
2016-01-19 00:00:00,0.57415
2016-01-20 00:00:00,1.9403
2016-01-21 00:00:00,0.59133
2016-01-22 00:00:00,0.22808
2016-01-23 00:00:00,1.6443
2016-01-24 00:00:00,0.93452
2016-01-25 00:00:00,0.52866
2016-01-26 00:00:00,0.3725
2016-01-27 00:00:00,0.31397
2016-01-28 00:00:00,0.27998
2016-01-29 00:00:00,0.25182
2016-01-30 00:00:00,0.22568
2016-01-31 00:00:00,0.20236
2016-02-01 00:00:00,0.1789
2016-02-02 00:00:00,0.23233
2016-02-03 00:00:00,0.2244
2016-02-04 00:00:00,0.25438
2016-02-05 00:00:00,0.24019
2016-02-06 00:00:00,0.21746
2016-02-07 00:00:00,0.24297
2016-02-08 00:00:00,0.22861
2016-02-09 00:00:00,0.20763
2016-02-10 00:00:00,0.20755
2016-02-11 00:00:00,0.24528
2016-02-12 00:00:00,0.23456
2016-02-13 00:00:00,0.21288
2016-02-14 00:00:00,0.1911
2016-02-15 00:00:00,0.17014
2016-02-16 00:00:00,0.15027
2016-02-17 00:00:00,0.13343
2016-02-18 00:00:00,0.11507
2016-02-19 00:00:00,0.09752
2016-02-20 00:00:00,0.082148
2016-02-21 00:00:00,0.073264
2016-02-22 00:00:00,0.056792
2016-02-23 00:00:00,0.043865
2016-02-24 00:00:00,0.032915
2016-02-25 00:00:00,0.021232
2016-02-26 00:00:00,0.015011
2016-02-27 00:00:00,0.030266
2016-02-28 00:00:00,0.030247
2016-02-29 00:00:00,0.0206
2016-03-01 00:00:00,0.014459
2016-03-02 00:00:00,2.2699
2016-03-03 00:00:00,1.0509
2016-03-04 00:00:00,0.47812
2016-03-05 00:00:00,0.30353
2016-03-06 00:00:00,0.22364
2016-03-07 00:00:00,0.176
2016-03-08 00:00:00,0.14622
2016-03-09 00:00:00,0.12376
2016-03-10 00:00:00,0.10441
2016-03-11 00:00:00,0.087239
2016-03-12 00:00:00,0.070933
2016-03-13 00:00:00,0.05811
2016-03-14 00:00:00,0.048765
2016-03-15 00:00:00,0.02775
2016-03-16 00:00:00,0.018362
2016-03-17 00:00:00,0.015386
2016-03-18 00:00:00,0.014749
2016-03-19 00:00:00,0.014597
2016-03-20 00:00:00,0.014155
2016-03-21 00:00:00,0.013382
2016-03-22 00:00:00,0.012762
2016-03-23 00:00:00,0.018938
2016-03-24 00:00:00,0.019732
2016-03-25 00:00:00,0.013682
2016-03-26 00:00:00,0.011207
2016-03-27 00:00:00,0.01315
2016-03-28 00:00:00,0.011883
2016-03-29 00:00:00,0.011388
2016-03-30 00:00:00,0.014535
2016-03-31 00:00:00,0.011276
2016-04-01 00:00:00,0.010372
2016-04-02 00:00:00,0.0095574
2016-04-03 00:00:00,0.0089573
2016-04-04 00:00:00,0.0087135
2016-04-05 00:00:00,0.0080619
2016-04-06 00:00:00,0.011265
2016-04-07 00:00:00,0.0082653
2016-04-08 00:00:00,0.007343
2016-04-09 00:00:00,0.0068237
2016-04-10 00:00:00,0.0063008
2016-04-11 00:00:00,0.005752
2016-04-12 00:00:00,0.0052731
2016-04-13 00:00:00,0.004765
2016-04-14 00:00:00,0.0041486
2016-04-15 00:00:00,0.0038511
2016-04-16 00:00:00,0.0036841
2016-04-17 00:00:00,0.0040468
2016-04-18 00:00:00,0.0039849
2016-04-19 00:00:00,0.0038665
2016-04-20 00:00:00,0.0039524
2016-04-21 00:00:00,0.0037555
2016-04-22 00:00:00,0.0032691
2016-04-23 00:00:00,0.0027439
2016-04-24 00:00:00,0.0026647
2016-04-25 00:00:00,0.0026686
2016-04-26 00:00:00,0.0021724
2016-04-27 00:00:00,0.0016977
2016-04-28 00:00:00,0.0013356
2016-04-29 00:00:00,0.0010423
