time,rdis
2038-01-01,0.50606
2038-01-02,0.49031
2038-01-03,0.50703
2038-01-04,0.63069
2038-01-05,0.81019
2038-01-06,1.0569
2038-01-07,0.96384
2038-01-08,0.82543
2038-01-09,0.69828
2038-01-10,0.61206
2038-01-11,0.57506
2038-01-12,0.71613
2038-01-13,0.70538
2038-01-14,0.63849
2038-01-15,0.9781
2038-01-16,0.89692
2038-01-17,0.77952
2038-01-18,0.78465
2038-01-19,0.72388
2038-01-20,1.5249
2038-01-21,1.3317
2038-01-22,1.1939
2038-01-23,0.99334
2038-01-24,0.8226
2038-01-25,0.70564
2038-01-26,0.62933
2038-01-27,0.57844
2038-01-28,0.54275
2038-01-29,0.64979
2038-01-30,0.61145
2038-01-31,0.56092
2038-02-01,0.5223
2038-02-02,0.49693
2038-02-03,0.48111
2038-02-04,0.46753
2038-02-05,0.45465
2038-02-06,0.44223
2038-02-07,0.43023
2038-02-08,0.42143
2038-02-09,0.46025
2038-02-10,0.70801
2038-02-11,1.2688
2038-02-12,1.5811
2038-02-13,2.7589
2038-02-14,2.9665
2038-02-15,2.5778
2038-02-16,2.2872
2038-02-17,1.9159
2038-02-18,1.7341
2038-02-19,1.7768
2038-02-20,1.5197
2038-02-21,1.3557
2038-02-22,1.2456
2038-02-23,1.1629
2038-02-24,1.0093
2038-02-25,0.86557
2038-02-26,0.77233
2038-02-27,0.71165
2038-02-28,0.66586
2038-03-01,0.64068
2038-03-02,0.6234
2038-03-03,0.65191
2038-03-04,0.60867
2038-03-05,0.58518
2038-03-06,0.57022
2038-03-07,0.60095
2038-03-08,0.61277
2038-03-09,0.65536
2038-03-10,1.0983
2038-03-11,1.1624
2038-03-12,1.1015
2038-03-13,0.97906
2038-03-14,0.81921
2038-03-15,0.70633
2038-03-16,0.63151
2038-03-17,0.57987
2038-03-18,0.55777
2038-03-19,0.69531
2038-03-20,0.66257
2038-03-21,0.59851
2038-03-22,0.54885
2038-03-23,0.66581
2038-03-24,0.69269
2038-03-25,0.62375
2038-03-26,0.56245
2038-03-27,0.6825
2038-03-28,1.3447
2038-03-29,1.4912
2038-03-30,1.2698
2038-03-31,1.106
2038-04-01,0.90048
2038-04-02,0.7297
2038-04-03,0.62456
2038-04-04,0.55793
2038-04-05,0.52897
2038-04-06,0.5088
2038-04-07,0.48674
2038-04-08,0.46275
2038-04-09,0.44661
2038-04-10,0.43334
2038-04-11,0.42218
2038-04-12,0.41066
2038-04-13,0.40352
2038-04-14,0.39586
2038-04-15,0.38624
2038-04-16,0.37621
2038-04-17,0.36679
2038-04-18,0.35716
2038-04-19,0.34778
2038-04-20,0.33857
2038-04-21,0.32907
2038-04-22,0.31927
2038-04-23,0.31041
2038-04-24,0.30185
2038-04-25,0.29302
2038-04-26,0.28403
2038-04-27,0.27575
2038-04-28,0.26782
2038-04-29,0.26007
2038-04-30,0.2528
2038-05-01,0.25028
2038-05-02,0.2488
2038-05-03,0.24339
2038-05-04,0.23765
2038-05-05,0.23136
2038-05-06,0.22516
2038-05-07,0.21912
2038-05-08,0.2151
2038-05-09,0.22085
2038-05-10,0.21876
2038-05-11,0.21355
2038-05-12,0.20758
2038-05-13,0.2006
2038-05-14,0.1937
2038-05-15,0.18882
2038-05-16,0.18423
2038-05-17,0.17883
2038-05-18,0.46785
2038-05-19,0.3368
2038-05-20,0.30391
2038-05-21,0.26407
2038-05-22,0.20941
2038-05-23,0.19246
2038-05-24,0.18505
2038-05-25,0.17933
2038-05-26,0.17375
2038-05-27,0.1679
