time,rdis
2006-01-01,0.0014994
2006-01-02,0.0014648
2006-01-03,0.0014312
2006-01-04,0.0013984
2006-01-05,0.0013662
2006-01-06,0.0013349
2006-01-07,0.0013042
2006-01-08,0.0012742
2006-01-09,0.0012448
2006-01-10,0.0012162
2006-01-11,0.0011881
2006-01-12,0.001161
2006-01-13,0.0011343
2006-01-14,0.0011081
2006-01-15,0.0010827
2006-01-16,0.0010578
2006-01-17,0.0010335
2006-01-18,0.0010096
2006-01-19,0.0009866
2006-01-20,0.0023191
2006-01-21,0.0025861
2006-01-22,0.0028832
2006-01-23,0.0030017
2006-01-24,0.0031294
2006-01-25,0.0030655
2006-01-26,0.0030528
2006-01-27,0.0029321
2006-01-28,0.0028507
2006-01-29,0.0027954
2006-01-30,0.0056104
2006-01-31,0.005993
2006-02-01,0.0058807
2006-02-02,0.005703
2006-02-03,0.0055232
2006-02-04,0.0053339
2006-02-05,0.010456
2006-02-06,0.016639
2006-02-07,0.01782
2006-02-08,0.017776
2006-02-09,0.017706
2006-02-10,0.018928
2006-02-11,0.019038
2006-02-12,0.02058
2006-02-13,0.020722
2006-02-14,0.022599
2006-02-15,0.024855
2006-02-16,0.028031
2006-02-17,0.028116
2006-02-18,0.027569
2006-02-19,0.026973
2006-02-20,0.026365
2006-02-21,0.025849
2006-02-22,0.02628
2006-02-23,0.030129
2006-02-24,0.030541
2006-02-25,0.029998
2006-02-26,0.03218
2006-02-27,0.052818
2006-02-28,0.053992
2006-03-01,0.086732
2006-03-02,0.10454
2006-03-03,0.10339
2006-03-04,0.10496
2006-03-05,0.10094
2006-03-06,0.095465
2006-03-07,0.08983
2006-03-08,0.085016
2006-03-09,0.080039
2006-03-10,0.076979
2006-03-11,0.072696
2006-03-12,0.070677
2006-03-13,0.066853
2006-03-14,0.062942
2006-03-15,0.058438
2006-03-16,0.053816
2006-03-17,0.050933
2006-03-18,0.049504
2006-03-19,0.04817
2006-03-20,0.046804
2006-03-21,0.045417
2006-03-22,0.044031
2006-03-23,0.042792
2006-03-24,0.041641
2006-03-25,0.040856
2006-03-26,0.040822
2006-03-27,0.039825
2006-03-28,0.038734
2006-03-29,0.037642
2006-03-30,0.043585
2006-03-31,0.044293
2006-04-01,0.044806
2006-04-02,0.044635
2006-04-03,0.050111
2006-04-04,0.048567
2006-04-05,0.045091
2006-04-06,0.054127
2006-04-07,0.051379
2006-04-08,0.047228
2006-04-09,0.043664
2006-04-10,0.041799
2006-04-11,0.040342
2006-04-12,0.03901
2006-04-13,0.037628
2006-04-14,0.036103
2006-04-15,0.03454
2006-04-16,0.032932
2006-04-17,0.031196
2006-04-18,0.02941
2006-04-19,0.02789
2006-04-20,0.03521
2006-04-21,0.035984
2006-04-22,0.03471
2006-04-23,0.033068
2006-04-24,0.031495
2006-04-25,0.03005
2006-04-26,0.028801
2006-04-27,0.027694
2006-04-28,0.027505
2006-04-29,0.026467
2006-04-30,0.025118
2006-05-01,0.023741
2006-05-02,0.022371
2006-05-03,0.02692
2006-05-04,0.027774
2006-05-05,0.026587
2006-05-06,0.035985
2006-05-07,0.046571
2006-05-08,0.051736
2006-05-09,0.045319
2006-05-10,0.061755
2006-05-11,0.057052
2006-05-12,0.059557
2006-05-13,0.085459
2006-05-14,0.087059
2006-05-15,0.078902
2006-05-16,0.079169
2006-05-17,0.085288
2006-05-18,0.085134
2006-05-19,0.076507
2006-05-20,0.066242
2006-05-21,0.054946
2006-05-22,0.06018
2006-05-23,0.055993
2006-05-24,0.069664
2006-05-25,0.066435
2006-05-26,0.055566
2006-05-27,0.04188
2006-05-28,0.036116
2006-05-29,0.032986
2006-05-30,0.030323
2006-05-31,0.027731
2006-06-01,0.025231
2006-06-02,0.022771
2006-06-03,0.020333
2006-06-04,0.022121
2006-06-05,0.020576
2006-06-06,0.018352
2006-06-07,0.016315
2006-06-08,0.014245
2006-06-09,0.012053
2006-06-10,0.0097361
2006-06-11,0.0075665
2006-06-12,0.0089136
2006-06-13,0.012006
2006-06-14,0.010757
2006-06-15,0.0090163
2006-06-16,0.0069884
2006-06-17,0.01088
2006-06-18,0.032118
2006-06-19,0.033308
2006-06-20,0.031103
2006-06-21,0.028554
2006-06-22,0.026398
2006-06-23,0.023957
2006-06-24,0.021434
2006-06-25,0.018821
2006-06-26,0.016176
2006-06-27,0.01352
2006-06-28,0.013898
2006-06-29,0.011869
2006-06-30,0.011186
2006-07-01,0.010061
2006-07-02,0.0087286
2006-07-03,0.0065746
2006-07-04,0.0089032
2006-07-05,0.0073081
2006-07-06,0.006347
2006-07-07,0.0043299
2006-07-08,0.0028454
2006-07-09,0.0025333
2006-07-10,0.0024425
2006-07-11,0.002858
2006-07-12,0.003725
2006-07-13,0.0025384
2006-07-14,0.0022572
2006-07-15,0.0021747
2006-07-16,0.002121
2006-07-17,0.0020719
2006-07-18,0.0020242
2006-07-19,0.0019777
2006-07-20,0.0019321
2006-07-21,0.0018877
2006-07-22,0.0018443
2006-07-23,0.0018018
2006-07-24,0.0017604
2006-07-25,0.0017201
2006-07-26,0.0016806
2006-07-27,0.001642
2006-07-28,0.0016042
2006-07-29,0.0015672
2006-07-30,0.0015312
2006-07-31,0.001496
2006-08-01,0.0014615
2006-08-02,0.001428
2006-08-03,0.0013951
2006-08-04,0.001363
2006-08-05,0.0013316
2006-08-06,0.0013011
2006-08-07,0.0012712
2006-08-08,0.001242
2006-08-09,0.0012134
2006-08-10,0.0011855
2006-08-11,0.0011583
2006-08-12,0.0011317
2006-08-13,0.0011057
2006-08-14,0.0010802
2006-08-15,0.0010554
2006-08-16,0.0010313
2006-08-17,0.0010075
2006-08-18,0.00098438
2006-08-19,0.00096156
2006-08-20,0.00093944
2006-08-21,0.00091791
2006-08-22,0.00089681
2006-08-23,0.0008762
2006-08-24,0.00085615
2006-08-25,0.00083647
2006-08-26,0.00081726
2006-08-27,0.00079847
2006-08-28,0.0007801
2006-08-29,0.00076221
2006-08-30,0.00074459
2006-08-31,0.00072752
2006-09-01,0.00071073
2006-09-02,0.00069449
2006-09-03,0.00067852
2006-09-04,0.00066288
2006-09-05,0.00064758
2006-09-06,0.00063267
2006-09-07,0.0006181
2006-09-08,0.00060394
2006-09-09,0.00059004
2006-09-10,0.00057654
2006-09-11,0.00056337
2006-09-12,0.00055046
2006-09-13,0.0005378
2006-09-14,0.00052547
2006-09-15,0.00051338
2006-09-16,0.00050155
2006-09-17,0.00048996
2006-09-18,0.00047863
2006-09-19,0.00046754
2006-09-20,0.00045692
2006-09-21,0.00044649
2006-09-22,0.00043616
2006-09-23,0.00042599
2006-09-24,0.00041628
2006-09-25,0.00040676
2006-09-26,0.00039741
2006-09-27,0.00038823
2006-09-28,0.00037936
2006-09-29,0.0003706
2006-09-30,0.00036199
2006-10-01,0.00035378
2006-10-02,0.0003456
2006-10-03,0.00033743
2006-10-04,0.00032977
2006-10-05,0.00032217
2006-10-06,0.0003148
2006-10-07,0.19417
2006-10-08,0.046841
2006-10-09,0.01586
2006-10-10,0.010751
2006-10-11,0.01044
2006-10-12,0.015558
2006-10-13,0.015831
2006-10-14,0.015092
2006-10-15,0.014206
2006-10-16,0.013417
2006-10-17,0.012677
2006-10-18,0.015435
2006-10-19,0.015316
2006-10-20,0.014628
2006-10-21,0.013907
2006-10-22,0.013195
2006-10-23,0.012501
2006-10-24,0.011819
2006-10-25,0.011151
2006-10-26,0.010551
2006-10-27,0.0099794
2006-10-28,0.0094639
2006-10-29,0.0089929
2006-10-30,0.010453
2006-10-31,0.012736
2006-11-01,0.015165
2006-11-02,0.035333
2006-11-03,0.051851
2006-11-04,0.058572
2006-11-05,0.067119
2006-11-06,0.072246
2006-11-07,0.07117
2006-11-08,0.071241
2006-11-09,0.085473
2006-11-10,0.7577
2006-11-11,0.57209
2006-11-12,0.30864
2006-11-13,0.20495
2006-11-14,0.20446
2006-11-15,0.16023
2006-11-16,0.3085
2006-11-17,0.29302
2006-11-18,0.50549
2006-11-19,0.42485
2006-11-20,0.31552
2006-11-21,0.25369
2006-11-22,0.26288
2006-11-23,0.29182
2006-11-24,0.24207
2006-11-25,0.30815
2006-11-26,0.25379
2006-11-27,0.23696
2006-11-28,0.23324
2006-11-29,0.228
2006-11-30,0.22155
2006-12-01,0.21909
2006-12-02,0.26815
2006-12-03,0.25671
2006-12-04,0.25129
2006-12-05,0.24462
2006-12-06,0.2373
2006-12-07,0.2297
2006-12-08,0.22219
2006-12-09,0.21493
2006-12-10,0.20801
2006-12-11,0.20141
2006-12-12,0.1951
2006-12-13,0.18907
2006-12-14,0.18614
2006-12-15,0.21192
2006-12-16,0.21118
2006-12-17,0.2051
2006-12-18,0.19842
2006-12-19,0.2113
2006-12-20,0.23327
2006-12-21,0.24171
2006-12-22,0.3245
2006-12-23,0.28297
2006-12-24,0.26764
2006-12-25,0.26163
2006-12-26,0.25457
2006-12-27,0.2467
2006-12-28,0.23903
2006-12-29,0.24148
2006-12-30,0.23581
2006-12-31,0.22877
