time,rdis
2006-01-01,1.0543
2006-01-02,0.91089
2006-01-03,0.8434
2006-01-04,0.79577
2006-01-05,0.75396
2006-01-06,0.71515
2006-01-07,0.679
2006-01-08,0.64542
2006-01-09,0.61386
2006-01-10,0.58549
2006-01-11,0.69811
2006-01-12,0.63531
2006-01-13,0.59621
2006-01-14,0.58127
2006-01-15,0.57403
2006-01-16,0.54965
2006-01-17,2.2841
2006-01-18,1.0965
2006-01-19,0.75962
2006-01-20,0.6709
2006-01-21,0.63073
2006-01-22,0.59928
2006-01-23,0.57069
2006-01-24,0.54384
2006-01-25,0.51891
2006-01-26,0.49592
2006-01-27,0.47475
2006-01-28,0.45446
2006-01-29,0.43507
2006-01-30,0.41622
2006-01-31,0.39822
2006-02-01,0.38128
2006-02-02,0.36571
2006-02-03,0.35138
2006-02-04,0.33819
2006-02-05,0.3251
2006-02-06,0.31239
2006-02-07,0.30028
2006-02-08,0.2883
2006-02-09,0.27678
2006-02-10,0.26631
2006-02-11,0.25681
2006-02-12,0.24752
2006-02-13,0.23797
2006-02-14,0.2276
2006-02-15,0.22141
2006-02-16,0.21611
2006-02-17,0.21104
2006-02-18,0.2061
2006-02-19,0.20126
2006-02-20,0.19654
2006-02-21,0.19193
2006-02-22,0.1874
2006-02-23,0.18298
2006-02-24,0.17862
2006-02-25,0.17435
2006-02-26,0.1702
2006-02-27,0.16613
2006-02-28,0.16215
2006-03-01,0.15829
2006-03-02,0.1545
2006-03-03,0.15081
2006-03-04,0.14724
2006-03-05,0.14376
2006-03-06,0.14032
2006-03-07,0.13699
2006-03-08,0.13382
2006-03-09,0.13074
2006-03-10,0.12773
2006-03-11,0.12479
2006-03-12,0.12192
2006-03-13,0.11912
2006-03-14,0.11638
2006-03-15,0.1137
2006-03-16,0.11109
2006-03-17,0.10853
2006-03-18,0.10604
2006-03-19,0.1036
2006-03-20,0.10122
2006-03-21,0.098887
2006-03-22,0.096613
2006-03-23,0.094391
2006-03-24,0.09222
2006-03-25,0.090099
2006-03-26,0.088027
2006-03-27,0.086002
2006-03-28,0.084024
2006-03-29,0.082091
2006-03-30,0.080203
2006-03-31,0.078359
2006-04-01,0.076556
2006-04-02,0.074795
2006-04-03,0.073075
2006-04-04,0.071395
2006-04-05,0.069752
2006-04-06,0.068148
2006-04-07,0.066581
2006-04-08,0.065049
2006-04-09,0.063553
2006-04-10,0.062091
2006-04-11,0.060663
2006-04-12,1.4337
2006-04-13,2.9355
2006-04-14,1.518
2006-04-15,0.91523
2006-04-16,0.67398
2006-04-17,0.45745
2006-04-18,0.33043
2006-04-19,0.28989
2006-04-20,0.26585
2006-04-21,0.24573
2006-04-22,0.22775
2006-04-23,0.21056
2006-04-24,0.19498
2006-04-25,0.17974
2006-04-26,0.16734
2006-04-27,0.16243
2006-04-28,0.15841
2006-04-29,0.15454
2006-04-30,0.15096
2006-05-01,0.14724
2006-05-02,0.14357
2006-05-03,0.13996
2006-05-04,0.13639
2006-05-05,0.13285
2006-05-06,0.12943
2006-05-07,0.12608
2006-05-08,0.12293
2006-05-09,0.12006
2006-05-10,0.11729
2006-05-11,0.11459
2006-05-12,0.11195
2006-05-13,0.10938
2006-05-14,0.10686
2006-05-15,0.10441
2006-05-16,0.102
2006-05-17,0.099658
2006-05-18,0.097366
2006-05-19,0.095126
2006-05-20,0.092939
2006-05-21,0.090801
2006-05-22,0.088712
2006-05-23,0.086672
2006-05-24,0.084679
2006-05-25,0.082731
2006-05-26,0.080828
2006-05-27,0.078969
2006-05-28,0.077153
2006-05-29,0.075378
2006-05-30,0.073645
2006-05-31,0.071951
2006-06-01,0.070296
2006-06-02,0.068679
2006-06-03,0.0671
2006-06-04,0.065556
2006-06-05,0.064048
2006-06-06,0.062575
2006-06-07,0.061136
2006-06-08,0.05973
2006-06-09,0.058356
2006-06-10,0.057014
2006-06-11,0.055703
2006-06-12,0.054422
2006-06-13,0.05317
2006-06-14,0.051947
2006-06-15,0.050752
2006-06-16,0.049585
2006-06-17,0.048444
2006-06-18,0.04733
2006-06-19,0.046242
2006-06-20,0.045178
2006-06-21,0.044139
2006-06-22,0.043124
2006-06-23,0.042132
2006-06-24,0.041163
2006-06-25,0.040216
2006-06-26,0.039291
2006-06-27,0.038387
2006-06-28,0.037505
2006-06-29,0.036642
2006-06-30,0.035799
2006-07-01,0.034976
2006-07-02,0.034171
2006-07-03,0.033386
2006-07-04,0.032618
2006-07-05,0.031867
2006-07-06,0.031134
2006-07-07,0.030418
2006-07-08,0.029719
2006-07-09,0.029035
2006-07-10,0.028367
2006-07-11,0.027715
2006-07-12,0.027078
2006-07-13,0.026455
2006-07-14,0.025846
2006-07-15,0.025252
2006-07-16,0.024671
2006-07-17,0.024104
2006-07-18,0.023549
2006-07-19,0.023008
2006-07-20,0.022478
2006-07-21,0.021961
2006-07-22,0.021456
2006-07-23,0.020963
2006-07-24,0.020481
2006-07-25,0.02001
2006-07-26,0.019549
2006-07-27,0.0191
2006-07-28,0.01866
2006-07-29,0.018231
2006-07-30,0.017812
2006-07-31,0.017402
2006-08-01,0.017002
2006-08-02,0.016611
2006-08-03,0.016229
2006-08-04,0.015856
2006-08-05,0.015491
2006-08-06,0.015135
2006-08-07,0.014787
2006-08-08,0.014447
2006-08-09,0.014114
2006-08-10,0.01379
2006-08-11,0.013473
2006-08-12,0.013163
2006-08-13,0.01286
2006-08-14,0.012564
2006-08-15,0.012275
2006-08-16,0.011993
2006-08-17,0.011717
2006-08-18,0.011447
2006-08-19,0.011184
2006-08-20,0.010927
2006-08-21,0.010676
2006-08-22,0.01043
2006-08-23,0.01019
2006-08-24,0.0099558
2006-08-25,0.0097268
2006-08-26,0.0095031
2006-08-27,0.0092845
2006-08-28,0.009071
2006-08-29,0.0088623
2006-08-30,0.0086584
2006-08-31,0.0084593
2006-09-01,0.0082647
2006-09-02,0.0080747
2006-09-03,0.007889
2006-09-04,0.0077076
2006-09-05,0.0075303
2006-09-06,0.007357
2006-09-07,0.0071879
2006-09-08,0.0070226
2006-09-09,0.006861
2006-09-10,0.0067032
2006-09-11,0.0065491
2006-09-12,0.0063985
2006-09-13,0.0062513
2006-09-14,0.0061075
2006-09-15,0.0059671
2006-09-16,0.0058298
2006-09-17,0.0056957
2006-09-18,0.0055647
2006-09-19,0.0054367
2006-09-20,0.0053117
2006-09-21,0.0051895
2006-09-22,0.0050701
2006-09-23,0.0049536
2006-09-24,0.0048397
2006-09-25,0.0047283
2006-09-26,0.0046195
2006-09-27,0.0045133
2006-09-28,0.0044095
2006-09-29,0.004308
2006-09-30,0.0042089
2006-10-01,0.0041121
2006-10-02,0.0040175
2006-10-03,0.0039251
2006-10-04,0.0038348
2006-10-05,0.0037466
2006-10-06,0.0036605
2006-10-07,0.0035764
2006-10-08,0.003494
2006-10-09,14.82
2006-10-10,7.0333
2006-10-11,3.3149
2006-10-12,1.9398
2006-10-13,1.3797
2006-10-14,5.0112
2006-10-15,5.9731
2006-10-16,6.6655
2006-10-17,3.295
2006-10-18,1.7378
2006-10-19,1.0381
2006-10-20,0.75816
2006-10-21,0.67266
2006-10-22,0.62242
2006-10-23,0.57962
2006-10-24,0.5405
2006-10-25,0.50386
2006-10-26,0.47043
2006-10-27,0.44936
2006-10-28,0.43245
2006-10-29,0.41732
2006-10-30,0.40342
2006-10-31,0.39041
2006-11-01,0.3787
2006-11-02,0.36946
2006-11-03,0.36083
2006-11-04,0.35244
2006-11-05,0.34422
2006-11-06,0.3362
2006-11-07,0.32838
2006-11-08,0.32074
2006-11-09,0.31328
2006-11-10,0.30597
2006-11-11,0.29882
2006-11-12,0.29184
2006-11-13,0.28502
2006-11-14,0.27836
2006-11-15,0.27187
2006-11-16,0.26553
2006-11-17,0.25934
2006-11-18,0.25328
2006-11-19,0.24736
2006-11-20,0.24158
2006-11-21,0.23594
2006-11-22,0.23043
2006-11-23,0.22504
2006-11-24,0.21976
2006-11-25,0.21461
2006-11-26,0.20965
2006-11-27,0.20478
2006-11-28,0.2
2006-11-29,0.19533
2006-11-30,0.19076
2006-12-01,0.18745
2006-12-02,0.1833
2006-12-03,0.17905
2006-12-04,0.17489
2006-12-05,0.17101
2006-12-06,0.16706
2006-12-07,0.16319
2006-12-08,0.15978
2006-12-09,0.47524
2006-12-10,0.21627
2006-12-11,0.15977
2006-12-12,0.14894
2006-12-13,0.14462
2006-12-14,0.14116
2006-12-15,0.13787
2006-12-16,0.13465
2006-12-17,0.13148
2006-12-18,0.12888
2006-12-19,0.12623
2006-12-20,0.12333
2006-12-21,0.12044
2006-12-22,0.11762
2006-12-23,0.11485
2006-12-24,0.11217
2006-12-25,0.10956
2006-12-26,0.10702
2006-12-27,0.10453
2006-12-28,0.10208
2006-12-29,0.099696
2006-12-30,0.097375
2006-12-31,0.095107
