time,rdis
2090-01-01 00:00:00,0.02494
2090-01-02 00:00:00,0.74439
2090-01-03 00:00:00,1.2509
2090-01-04 00:00:00,0.57649
2090-01-05 00:00:00,0.35509
2090-01-06 00:00:00,0.36164
2090-01-07 00:00:00,0.37459
2090-01-08 00:00:00,0.42225
2090-01-09 00:00:00,0.48254
2090-01-10 00:00:00,0.47582
2090-01-11 00:00:00,0.48877
2090-01-12 00:00:00,2.9159
2090-01-13 00:00:00,1.4757
2090-01-14 00:00:00,4.5648
2090-01-15 00:00:00,1.9331
2090-01-16 00:00:00,1.0859
2090-01-17 00:00:00,0.8623
2090-01-18 00:00:00,0.77425
2090-01-19 00:00:00,0.71511
2090-01-20 00:00:00,0.65853
2090-01-21 00:00:00,0.61024
2090-01-22 00:00:00,0.93472
2090-01-23 00:00:00,0.75077
2090-01-24 00:00:00,0.65106
2090-01-25 00:00:00,0.61263
2090-01-26 00:00:00,0.5917
2090-01-27 00:00:00,0.55047
2090-01-28 00:00:00,0.5055
2090-01-29 00:00:00,0.46297
2090-01-30 00:00:00,0.58819
2090-01-31 00:00:00,0.91471
2090-02-01 00:00:00,0.74576
2090-02-02 00:00:00,1.6434
2090-02-03 00:00:00,1.114
2090-02-04 00:00:00,0.80904
2090-02-05 00:00:00,0.69523
2090-02-06 00:00:00,0.63055
2090-02-07 00:00:00,0.57852
2090-02-08 00:00:00,0.5311
2090-02-09 00:00:00,0.48667
2090-02-10 00:00:00,0.44531
2090-02-11 00:00:00,0.40698
2090-02-12 00:00:00,0.37204
2090-02-13 00:00:00,0.33884
2090-02-14 00:00:00,0.30872
2090-02-15 00:00:00,0.28095
2090-02-16 00:00:00,0.25552
2090-02-17 00:00:00,0.23194
2090-02-18 00:00:00,0.21051
2090-02-19 00:00:00,0.19086
2090-02-20 00:00:00,0.17278
2090-02-21 00:00:00,0.15707
2090-02-22 00:00:00,0.14992
2090-02-23 00:00:00,0.16144
2090-02-24 00:00:00,0.14823
2090-02-25 00:00:00,0.13302
2090-02-26 00:00:00,0.11947
2090-02-27 00:00:00,0.10656
2090-02-28 00:00:00,0.093877
2090-03-01 00:00:00,0.080763
2090-03-02 00:00:00,0.074566
2090-03-03 00:00:00,0.074071
2090-03-04 00:00:00,0.077518
2090-03-05 00:00:00,0.073711
2090-03-06 00:00:00,0.06795
2090-03-07 00:00:00,0.094126
2090-03-08 00:00:00,0.092081
2090-03-09 00:00:00,0.081313
2090-03-10 00:00:00,0.067529
2090-03-11 00:00:00,0.06086
2090-03-12 00:00:00,0.058467
2090-03-13 00:00:00,0.056922
2090-03-14 00:00:00,0.061175
2090-03-15 00:00:00,0.058606
2090-03-16 00:00:00,0.053695
2090-03-17 00:00:00,0.0517
2090-03-18 00:00:00,0.049868
2090-03-19 00:00:00,0.054848
2090-03-20 00:00:00,0.049429
2090-03-21 00:00:00,0.048093
2090-03-22 00:00:00,0.045454
2090-03-23 00:00:00,0.044091
2090-03-24 00:00:00,0.042654
2090-03-25 00:00:00,0.042696
2090-03-26 00:00:00,0.041492
2090-03-27 00:00:00,0.040552
2090-03-28 00:00:00,0.039345
2090-03-29 00:00:00,0.037993
2090-03-30 00:00:00,0.036155
2090-03-31 00:00:00,0.037926
2090-04-01 00:00:00,0.03607
2090-04-02 00:00:00,0.036238
2090-04-03 00:00:00,0.035694
2090-04-04 00:00:00,0.035551
2090-04-05 00:00:00,0.032282
2090-04-06 00:00:00,0.036271
2090-04-07 00:00:00,0.032774
2090-04-08 00:00:00,0.030771
2090-04-09 00:00:00,0.028881
2090-04-10 00:00:00,0.027809
2090-04-11 00:00:00,0.02598
2090-04-12 00:00:00,0.025164
2090-04-13 00:00:00,0.024562
2090-04-14 00:00:00,0.023882
2090-04-15 00:00:00,0.023719
2090-04-16 00:00:00,0.023307
2090-04-17 00:00:00,0.022288
2090-04-18 00:00:00,0.021338
2090-04-19 00:00:00,0.020953
2090-04-20 00:00:00,0.020046
2090-04-21 00:00:00,0.019494
2090-04-22 00:00:00,0.018854
2090-04-23 00:00:00,0.0184
2090-04-24 00:00:00,0.018375
2090-04-25 00:00:00,0.01689
2090-04-26 00:00:00,0.015088
2090-04-27 00:00:00,0.01424
2090-04-28 00:00:00,0.014899
2090-04-29 00:00:00,0.014694
2090-04-30 00:00:00,0.014116
2090-05-01 00:00:00,0.013704
2090-05-02 00:00:00,0.012785
2090-05-03 00:00:00,0.012731
2090-05-04 00:00:00,0.012185
2090-05-05 00:00:00,0.011523
2090-05-06 00:00:00,0.01096
2090-05-07 00:00:00,0.018703
2090-05-08 00:00:00,0.013452
2090-05-09 00:00:00,0.011704
2090-05-10 00:00:00,0.011002
2090-05-11 00:00:00,0.01039
2090-05-12 00:00:00,0.0098913
2090-05-13 00:00:00,0.0090823
2090-05-14 00:00:00,0.0085402
2090-05-15 00:00:00,0.0099421
2090-05-16 00:00:00,0.008167
2090-05-17 00:00:00,0.007943
2090-05-18 00:00:00,0.0071736
2090-05-19 00:00:00,0.0072336
2090-05-20 00:00:00,0.0067994
2090-05-21 00:00:00,0.0062749
2090-05-22 00:00:00,0.0051522
2090-05-23 00:00:00,0.0067695
2090-05-24 00:00:00,0.006071
2090-05-25 00:00:00,0.0049851
2090-05-26 00:00:00,0.0043959
2090-05-27 00:00:00,0.0037056
2090-05-28 00:00:00,0.0032685
2090-05-29 00:00:00,0.0028066
2090-05-30 00:00:00,0.0029652
2090-05-31 00:00:00,0.0030586
2090-06-01 00:00:00,0.0029409
2090-06-02 00:00:00,0.0024974
2090-06-03 00:00:00,0.0019911
2090-06-04 00:00:00,0.0016159
2090-06-05 00:00:00,0.0013593
2090-06-06 00:00:00,0.00088271
2090-06-07 00:00:00,0.00039238
2090-06-08 00:00:00,6.7585e-05
2090-06-09 00:00:00,0.00018353
2090-06-10 00:00:00,0.00021809
2090-06-11 00:00:00,0.00026221
2090-06-12 00:00:00,0.00022056
2090-06-13 00:00:00,2.1048e-05
2090-06-14 00:00:00,1.8269e-06
2090-06-15 00:00:00,1.587e-07
2090-06-16 00:00:00,1.4192e-08
2090-06-17 00:00:00,1.2902e-09
2090-06-18 00:00:00,0.0
2090-06-19 00:00:00,0.0
2090-06-20 00:00:00,0.0
2090-06-21 00:00:00,0.0
2090-06-22 00:00:00,0.0
2090-06-23 00:00:00,0.0
2090-06-24 00:00:00,0.0
2090-06-25 00:00:00,0.0
2090-06-26 00:00:00,0.0
2090-06-27 00:00:00,0.0
2090-06-28 00:00:00,0.0
2090-06-29 00:00:00,0.0
2090-06-30 00:00:00,0.0
2090-07-01 00:00:00,0.0
2090-07-02 00:00:00,0.0
2090-07-03 00:00:00,0.0
2090-07-04 00:00:00,0.0
2090-07-05 00:00:00,0.0
2090-07-06 00:00:00,0.0
2090-07-07 00:00:00,0.0
2090-07-08 00:00:00,0.0
2090-07-09 00:00:00,0.0
2090-07-10 00:00:00,0.0
2090-07-11 00:00:00,0.0
2090-07-12 00:00:00,0.0
2090-07-13 00:00:00,0.0
2090-07-14 00:00:00,0.0
2090-07-15 00:00:00,0.0
2090-07-16 00:00:00,0.0
2090-07-17 00:00:00,0.0
2090-07-18 00:00:00,0.0
2090-07-19 00:00:00,0.0
2090-07-20 00:00:00,0.0
2090-07-21 00:00:00,0.0
2090-07-22 00:00:00,0.0
2090-07-23 00:00:00,0.0
2090-07-24 00:00:00,0.0
2090-07-25 00:00:00,0.0
2090-07-26 00:00:00,0.0
2090-07-27 00:00:00,0.0
2090-07-28 00:00:00,0.0
2090-07-29 00:00:00,0.0
2090-07-30 00:00:00,0.0
2090-07-31 00:00:00,0.0
2090-08-01 00:00:00,0.0
2090-08-02 00:00:00,0.0
2090-08-03 00:00:00,0.0
2090-08-04 00:00:00,0.0
2090-08-05 00:00:00,0.0
2090-08-06 00:00:00,0.0
2090-08-07 00:00:00,0.0
2090-08-08 00:00:00,0.0
2090-08-09 00:00:00,0.0
2090-08-10 00:00:00,0.0
2090-08-11 00:00:00,0.0
2090-08-12 00:00:00,0.0
2090-08-13 00:00:00,0.0
2090-08-14 00:00:00,0.0
2090-08-15 00:00:00,0.0
2090-08-16 00:00:00,0.0
2090-08-17 00:00:00,0.0
2090-08-18 00:00:00,0.0
2090-08-19 00:00:00,0.0
2090-08-20 00:00:00,0.0
2090-08-21 00:00:00,0.0
2090-08-22 00:00:00,0.0
2090-08-23 00:00:00,0.0
2090-08-24 00:00:00,0.0
2090-08-25 00:00:00,0.0
2090-08-26 00:00:00,0.0
2090-08-27 00:00:00,0.0
2090-08-28 00:00:00,0.0
2090-08-29 00:00:00,0.0
2090-08-30 00:00:00,0.0
2090-08-31 00:00:00,0.0
2090-09-01 00:00:00,0.0
2090-09-02 00:00:00,0.0
2090-09-03 00:00:00,0.0
2090-09-04 00:00:00,0.0
2090-09-05 00:00:00,0.0
2090-09-06 00:00:00,0.0
2090-09-07 00:00:00,0.0
2090-09-08 00:00:00,0.0
2090-09-09 00:00:00,0.0
2090-09-10 00:00:00,0.0
2090-09-11 00:00:00,0.0
2090-09-12 00:00:00,0.0
2090-09-13 00:00:00,0.0
2090-09-14 00:00:00,0.0
2090-09-15 00:00:00,0.0
2090-09-16 00:00:00,0.0
2090-09-17 00:00:00,0.0
2090-09-18 00:00:00,0.0
2090-09-19 00:00:00,0.0
2090-09-20 00:00:00,0.0
2090-09-21 00:00:00,0.0
2090-09-22 00:00:00,0.0
2090-09-23 00:00:00,0.0
2090-09-24 00:00:00,0.0
2090-09-25 00:00:00,0.0
2090-09-26 00:00:00,0.0
2090-09-27 00:00:00,0.0
2090-09-28 00:00:00,0.0
2090-09-29 00:00:00,0.0
2090-09-30 00:00:00,0.0
2090-10-01 00:00:00,0.0
2090-10-02 00:00:00,0.0
2090-10-03 00:00:00,0.0
2090-10-04 00:00:00,0.0
2090-10-05 00:00:00,0.0
2090-10-06 00:00:00,0.0
2090-10-07 00:00:00,0.0
2090-10-08 00:00:00,0.0
2090-10-09 00:00:00,0.0
2090-10-10 00:00:00,0.0
2090-10-11 00:00:00,0.0
2090-10-12 00:00:00,0.0
2090-10-13 00:00:00,0.0
2090-10-14 00:00:00,0.0
2090-10-15 00:00:00,0.0
2090-10-16 00:00:00,0.0
2090-10-17 00:00:00,0.0
2090-10-18 00:00:00,0.0
2090-10-19 00:00:00,0.0
2090-10-20 00:00:00,0.0
2090-10-21 00:00:00,0.0
2090-10-22 00:00:00,0.0
2090-10-23 00:00:00,0.0
2090-10-24 00:00:00,0.0
2090-10-25 00:00:00,0.0
2090-10-26 00:00:00,0.0
2090-10-27 00:00:00,0.0
2090-10-28 00:00:00,0.0
2090-10-29 00:00:00,0.0
2090-10-30 00:00:00,0.0
2090-10-31 00:00:00,0.0
2090-11-01 00:00:00,0.0
2090-11-02 00:00:00,0.0
2090-11-03 00:00:00,0.0
2090-11-04 00:00:00,0.0
2090-11-05 00:00:00,0.0
2090-11-06 00:00:00,0.0
2090-11-07 00:00:00,0.0
2090-11-08 00:00:00,0.0
2090-11-09 00:00:00,0.0
2090-11-10 00:00:00,0.0
2090-11-11 00:00:00,0.0
2090-11-12 00:00:00,0.0
2090-11-13 00:00:00,0.0
2090-11-14 00:00:00,0.0
2090-11-15 00:00:00,0.0
2090-11-16 00:00:00,0.0
2090-11-17 00:00:00,0.0
2090-11-18 00:00:00,0.0
2090-11-19 00:00:00,0.0
2090-11-20 00:00:00,0.0
2090-11-21 00:00:00,0.0
2090-11-22 00:00:00,0.0
2090-11-23 00:00:00,0.0
2090-11-24 00:00:00,0.0
2090-11-25 00:00:00,0.0
2090-11-26 00:00:00,0.0
2090-11-27 00:00:00,0.0
2090-11-28 00:00:00,0.0
2090-11-29 00:00:00,0.0
2090-11-30 00:00:00,0.0
2090-12-01 00:00:00,0.0
2090-12-02 00:00:00,0.0
2090-12-03 00:00:00,0.0
2090-12-04 00:00:00,0.0
2090-12-05 00:00:00,0.0
2090-12-06 00:00:00,0.0
2090-12-07 00:00:00,0.0
2090-12-08 00:00:00,0.0
2090-12-09 00:00:00,0.0
2090-12-10 00:00:00,0.0
2090-12-11 00:00:00,0.0
2090-12-12 00:00:00,0.0
2090-12-13 00:00:00,0.0
2090-12-14 00:00:00,0.0
2090-12-15 00:00:00,0.0
2090-12-16 00:00:00,0.0
2090-12-17 00:00:00,0.0
2090-12-18 00:00:00,0.0
2090-12-19 00:00:00,0.0
2090-12-20 00:00:00,0.0
2090-12-21 00:00:00,0.0
2090-12-22 00:00:00,0.0
2090-12-23 00:00:00,0.0
2090-12-24 00:00:00,0.0
2090-12-25 00:00:00,0.0
2090-12-26 00:00:00,0.0
2090-12-27 00:00:00,0.0
2090-12-28 00:00:00,0.0
2090-12-29 00:00:00,0.0
2090-12-30 00:00:00,0.0
2090-12-31 00:00:00,0.0
