time,rdis
2010-01-01 00:00:00,0.50551
2010-01-02 00:00:00,0.53074
2010-01-03 00:00:00,0.75146
2010-01-04 00:00:00,0.79771
2010-01-05 00:00:00,0.77434
2010-01-06 00:00:00,0.78117
2010-01-07 00:00:00,0.75661
2010-01-08 00:00:00,0.71955
2010-01-09 00:00:00,0.69074
2010-01-10 00:00:00,16.406
2010-01-11 00:00:00,9.2965
2010-01-12 00:00:00,4.8866
2010-01-13 00:00:00,3.5627
2010-01-14 00:00:00,3.0433
2010-01-15 00:00:00,2.726
2010-01-16 00:00:00,2.4811
2010-01-17 00:00:00,2.2821
2010-01-18 00:00:00,7.0443
2010-01-19 00:00:00,4.7474
2010-01-20 00:00:00,3.4872
2010-01-21 00:00:00,2.9897
2010-01-22 00:00:00,2.7157
2010-01-23 00:00:00,2.4995
2010-01-24 00:00:00,2.308
2010-01-25 00:00:00,2.1347
2010-01-26 00:00:00,1.9811
2010-01-27 00:00:00,1.8449
2010-01-28 00:00:00,1.7208
2010-01-29 00:00:00,1.6022
2010-01-30 00:00:00,1.505
2010-01-31 00:00:00,1.3987
2010-02-01 00:00:00,1.3017
2010-02-02 00:00:00,1.2096
2010-02-03 00:00:00,1.1311
2010-02-04 00:00:00,1.0542
2010-02-05 00:00:00,0.98825
2010-02-06 00:00:00,0.93102
2010-02-07 00:00:00,0.89927
2010-02-08 00:00:00,0.86291
2010-02-09 00:00:00,0.82304
2010-02-10 00:00:00,0.78104
2010-02-11 00:00:00,0.72585
2010-02-12 00:00:00,0.67765
2010-02-13 00:00:00,0.6449
2010-02-14 00:00:00,0.61945
2010-02-15 00:00:00,0.60009
2010-02-16 00:00:00,0.63065
2010-02-17 00:00:00,0.61384
2010-02-18 00:00:00,0.5902
2010-02-19 00:00:00,0.75987
2010-02-20 00:00:00,0.77355
2010-02-21 00:00:00,0.74448
2010-02-22 00:00:00,0.70407
2010-02-23 00:00:00,0.654
2010-02-24 00:00:00,0.60409
2010-02-25 00:00:00,0.56762
2010-02-26 00:00:00,0.53812
2010-02-27 00:00:00,0.5091
2010-02-28 00:00:00,0.48239
2010-03-01 00:00:00,0.45477
2010-03-02 00:00:00,0.43119
2010-03-03 00:00:00,0.41352
2010-03-04 00:00:00,0.39847
2010-03-05 00:00:00,0.38785
2010-03-06 00:00:00,0.37804
2010-03-07 00:00:00,0.36625
2010-03-08 00:00:00,0.35554
2010-03-09 00:00:00,0.34561
2010-03-10 00:00:00,0.33665
2010-03-11 00:00:00,0.32837
2010-03-12 00:00:00,0.32042
2010-03-13 00:00:00,0.31284
2010-03-14 00:00:00,0.30558
2010-03-15 00:00:00,0.29849
2010-03-16 00:00:00,0.29156
2010-03-17 00:00:00,0.28479
2010-03-18 00:00:00,0.27817
2010-03-19 00:00:00,0.27171
2010-03-20 00:00:00,0.26538
2010-03-21 00:00:00,0.25919
2010-03-22 00:00:00,0.25313
2010-03-23 00:00:00,0.24722
2010-03-24 00:00:00,0.61094
2010-03-25 00:00:00,0.36182
2010-03-26 00:00:00,0.2581
2010-03-27 00:00:00,0.2304
2010-03-28 00:00:00,0.22113
2010-03-29 00:00:00,0.21537
2010-03-30 00:00:00,0.21025
2010-03-31 00:00:00,0.20531
2010-04-01 00:00:00,0.20051
2010-04-02 00:00:00,0.19585
2010-04-03 00:00:00,0.19132
2010-04-04 00:00:00,0.18692
2010-04-05 00:00:00,0.18262
2010-04-06 00:00:00,0.17842
2010-04-07 00:00:00,0.17432
2010-04-08 00:00:00,0.17031
2010-04-09 00:00:00,0.16639
2010-04-10 00:00:00,0.16256
2010-04-11 00:00:00,0.15882
2010-04-12 00:00:00,0.15517
2010-04-13 00:00:00,0.1516
2010-04-14 00:00:00,0.14812
2010-04-15 00:00:00,0.14471
2010-04-16 00:00:00,0.14138
2010-04-17 00:00:00,0.13826
2010-04-18 00:00:00,0.13507
2010-04-19 00:00:00,0.13189
2010-04-20 00:00:00,0.12882
2010-04-21 00:00:00,0.12585
2010-04-22 00:00:00,0.12296
2010-04-23 00:00:00,0.12013
2010-04-24 00:00:00,0.11737
2010-04-25 00:00:00,0.11467
2010-04-26 00:00:00,0.11203
2010-04-27 00:00:00,0.10945
2010-04-28 00:00:00,0.10694
2010-04-29 00:00:00,0.10448
2010-04-30 00:00:00,0.10207
2010-05-01 00:00:00,0.099725
2010-05-02 00:00:00,0.097432
2010-05-03 00:00:00,0.095191
2010-05-04 00:00:00,0.093001
2010-05-05 00:00:00,0.090862
2010-05-06 00:00:00,0.088772
2010-05-07 00:00:00,0.086731
2010-05-08 00:00:00,0.51307
2010-05-09 00:00:00,0.29363
2010-05-10 00:00:00,0.15006
2010-05-11 00:00:00,0.10439
2010-05-12 00:00:00,0.092367
2010-05-13 00:00:00,0.088405
2010-05-14 00:00:00,0.08606
2010-05-15 00:00:00,0.084032
2010-05-16 00:00:00,0.082092
2010-05-17 00:00:00,0.080203
2010-05-18 00:00:00,0.078358
2010-05-19 00:00:00,0.076556
2010-05-20 00:00:00,0.074795
2010-05-21 00:00:00,0.073075
2010-05-22 00:00:00,0.071394
2010-05-23 00:00:00,0.069752
2010-05-24 00:00:00,0.068148
2010-05-25 00:00:00,0.06658
2010-05-26 00:00:00,0.065049
2010-05-27 00:00:00,0.063553
2010-05-28 00:00:00,0.062091
2010-05-29 00:00:00,0.060663
2010-05-30 00:00:00,0.059268
2010-05-31 00:00:00,0.057905
2010-06-01 00:00:00,0.056573
2010-06-02 00:00:00,0.055272
2010-06-03 00:00:00,0.054
2010-06-04 00:00:00,0.052758
2010-06-05 00:00:00,0.051545
2010-06-06 00:00:00,0.050359
2010-06-07 00:00:00,0.049201
2010-06-08 00:00:00,0.04807
2010-06-09 00:00:00,0.046964
2010-06-10 00:00:00,0.045884
2010-06-11 00:00:00,0.044829
2010-06-12 00:00:00,0.043798
2010-06-13 00:00:00,0.04279
2010-06-14 00:00:00,0.041806
2010-06-15 00:00:00,0.040845
2010-06-16 00:00:00,0.039905
2010-06-17 00:00:00,0.038987
2010-06-18 00:00:00,0.038091
2010-06-19 00:00:00,0.037215
2010-06-20 00:00:00,0.036359
2010-06-21 00:00:00,0.035523
2010-06-22 00:00:00,0.034706
2010-06-23 00:00:00,0.033907
2010-06-24 00:00:00,0.033127
2010-06-25 00:00:00,0.032365
2010-06-26 00:00:00,0.031621
2010-06-27 00:00:00,0.030894
2010-06-28 00:00:00,0.030183
2010-06-29 00:00:00,0.029489
2010-06-30 00:00:00,0.028811
2010-07-01 00:00:00,0.028148
2010-07-02 00:00:00,0.027501
2010-07-03 00:00:00,0.026868
2010-07-04 00:00:00,0.02625
