time,rdis
2035-01-01,0.54961
2035-01-02,0.50626
2035-01-03,0.41844
2035-01-04,0.39261
2035-01-05,0.49482
2035-01-06,0.4453
2035-01-07,0.40391
2035-01-08,0.38695
2035-01-09,0.37498
2035-01-10,0.36405
2035-01-11,0.35368
2035-01-12,0.34367
2035-01-13,0.334
2035-01-14,0.32464
2035-01-15,0.31557
2035-01-16,0.3068
2035-01-17,0.2983
2035-01-18,0.29007
2035-01-19,0.2821
2035-01-20,0.27437
2035-01-21,0.31112
2035-01-22,0.33408
2035-01-23,0.33115
2035-01-24,0.34781
2035-01-25,0.36307
2035-01-26,0.36207
2035-01-27,0.89203
2035-01-28,0.90856
2035-01-29,0.67472
2035-01-30,0.48701
2035-01-31,0.43281
2035-02-01,0.41836
2035-02-02,0.40811
2035-02-03,0.40028
2035-02-04,0.39171
2035-02-05,0.38908
2035-02-06,0.38778
2035-02-07,0.39023
2035-02-08,0.38722
2035-02-09,0.3895
2035-02-10,0.38172
2035-02-11,0.38646
2035-02-12,0.39204
2035-02-13,0.39671
2035-02-14,0.38524
2035-02-15,0.37318
2035-02-16,0.36172
2035-02-17,0.35081
2035-02-18,0.34318
2035-02-19,0.33753
2035-02-20,0.336
2035-02-21,0.34263
2035-02-22,0.338
2035-02-23,0.32798
2035-02-24,0.31738
2035-02-25,0.30807
2035-02-26,0.30195
2035-02-27,0.29767
2035-02-28,0.28857
2035-03-01,0.27908
2035-03-02,0.27039
2035-03-03,0.26207
2035-03-04,0.25409
2035-03-05,0.25019
2035-03-06,0.24739
2035-03-07,0.24077
2035-03-08,0.23267
2035-03-09,0.2264
2035-03-10,0.22208
2035-03-11,0.21554
2035-03-12,0.20824
2035-03-13,0.20194
2035-03-14,0.20505
2035-03-15,0.20724
2035-03-16,0.21094
2035-03-17,0.20556
2035-03-18,0.20258
2035-03-19,0.19672
2035-03-20,0.19132
2035-03-21,0.18606
2035-03-22,0.17923
2035-03-23,0.17204
2035-03-24,0.16737
2035-03-25,0.16327
2035-03-26,0.15931
2035-03-27,0.15536
2035-03-28,0.15149
2035-03-29,0.15034
2035-03-30,0.14724
2035-03-31,0.14355
2035-04-01,0.13981
2035-04-02,0.13754
2035-04-03,0.13425
2035-04-04,0.13086
2035-04-05,0.12758
2035-04-06,0.1248
2035-04-07,0.12151
2035-04-08,0.11797
2035-04-09,0.11601
2035-04-10,0.11358
2035-04-11,0.11059
2035-04-12,0.10919
2035-04-13,0.11028
2035-04-14,0.11056
2035-04-15,0.10822
2035-04-16,0.1058
2035-04-17,0.10429
2035-04-18,0.10872
2035-04-19,0.10588
2035-04-20,0.10277
2035-04-21,0.099799
2035-04-22,0.096824
2035-04-23,0.094671
2035-04-24,0.094586
2035-04-25,0.091951
2035-04-26,0.088914
2035-04-27,0.086047
2035-04-28,0.084185
2035-04-29,0.081577
2035-04-30,0.078582
2035-05-01,0.075772
2035-05-02,0.072637
2035-05-03,0.069573
2035-05-04,0.066687
2035-05-05,0.063881
2035-05-06,0.061174
2035-05-07,0.058614
2035-05-08,0.056228
2035-05-09,0.062721
2035-05-10,0.062979
2035-05-11,0.061605
2035-05-12,0.059351
2035-05-13,0.056937
2035-05-14,0.054474
2035-05-15,0.057439
2035-05-16,0.13198
2035-05-17,0.12185
2035-05-18,0.12193
2035-05-19,0.11446
2035-05-20,0.10332
2035-05-21,0.10063
2035-05-22,0.10502
2035-05-23,0.095358
2035-05-24,0.092885
2035-05-25,0.085765
2035-05-26,0.075137
2035-05-27,0.065512
2035-05-28,0.061662
2035-05-29,0.058698
2035-05-30,0.055915
2035-05-31,0.053196
2035-06-01,0.050548
2035-06-02,0.047758
2035-06-03,0.044517
2035-06-04,0.041398
2035-06-05,0.038549
2035-06-06,0.035764
2035-06-07,0.034345
2035-06-08,0.032079
2035-06-09,0.029668
2035-06-10,0.027315
2035-06-11,0.028143
2035-06-12,0.028765
2035-06-13,0.029187
2035-06-14,0.02733
2035-06-15,0.024607
2035-06-16,0.021521
2035-06-17,0.020461
2035-06-18,0.019909
2035-06-19,0.019441
2035-06-20,0.018992
2035-06-21,0.018555
2035-06-22,0.018128
2035-06-23,0.017711
2035-06-24,0.017304
2035-06-25,0.016906
2035-06-26,0.016517
2035-06-27,0.016137
2035-06-28,0.015766
2035-06-29,0.015403
2035-06-30,0.015049
2035-07-01,0.014702
2035-07-02,0.014364
2035-07-03,0.014034
2035-07-04,0.013711
2035-07-05,0.013395
2035-07-06,0.013087
2035-07-07,0.012786
2035-07-08,0.012492
2035-07-09,0.012205
2035-07-10,0.011924
2035-07-11,0.011649
2035-07-12,0.011381
2035-07-13,0.011119
2035-07-14,0.010864
2035-07-15,0.010614
2035-07-16,0.01037
2035-07-17,0.010131
2035-07-18,0.0098981
2035-07-19,0.0096705
2035-07-20,0.009448
2035-07-21,0.0092305
2035-07-22,0.0090182
2035-07-23,0.0088106
2035-07-24,0.0086079
2035-07-25,0.0084099
2035-07-26,0.0082164
2035-07-27,0.0080275
2035-07-28,0.0078427
2035-07-29,0.0076623
2035-07-30,0.0074861
2035-07-31,0.0073138
2035-08-01,0.0071456
2035-08-02,0.0069812
2035-08-03,0.0068207
2035-08-04,0.0066637
2035-08-05,0.0065104
2035-08-06,0.0063606
2035-08-07,0.0062142
2035-08-08,0.0060714
2035-08-09,0.0059317
2035-08-10,0.0057952
2035-08-11,0.0056619
2035-08-12,0.0055315
2035-08-13,0.0054043
2035-08-14,0.0052798
2035-08-15,0.0051584
2035-08-16,0.0050397
2035-08-17,0.0049238
2035-08-18,0.0048105
2035-08-19,0.0046998
2035-08-20,0.0045916
2035-08-21,0.004486
2035-08-22,0.0043827
2035-08-23,0.0042819
2035-08-24,0.0041834
2035-08-25,0.0040871
2035-08-26,0.0039932
2035-08-27,0.0039015
2035-08-28,0.0038116
2035-08-29,0.003724
2035-08-30,0.0036382
2035-08-31,0.0035546
2035-09-01,0.003473
2035-09-02,0.003393
2035-09-03,0.0033151
2035-09-04,0.0032387
2035-09-05,0.0031642
2035-09-06,0.0030915
2035-09-07,0.0030204
2035-09-08,0.0029507
2035-09-09,0.0028828
2035-09-10,0.0028166
2035-09-11,0.0027518
2035-09-12,0.0026885
2035-09-13,0.0026266
2035-09-14,0.0025663
2035-09-15,0.0025071
2035-09-16,0.0024494
2035-09-17,0.0023932
