time,rdis
2022-01-01 00:00:00,0.35300183
2022-01-02 00:00:00,0.35083508
2022-01-03 00:00:00,0.34347287
2022-01-04 00:00:00,0.33797854
2022-01-05 00:00:00,0.3327437
2022-01-06 00:00:00,0.32934886
2022-01-07 00:00:00,0.32237494
2022-01-08 00:00:00,0.31680763
2022-01-09 00:00:00,0.6290055
2022-01-10 00:00:00,0.3467914
2022-01-11 00:00:00,0.3017016
2022-01-12 00:00:00,0.2971385
2022-01-13 00:00:00,0.3129838
2022-01-14 00:00:00,0.2909904
2022-01-15 00:00:00,0.33365813
2022-01-16 00:00:00,0.2863333
2022-01-17 00:00:00,0.27594414
2022-01-18 00:00:00,0.27203092
2022-01-19 00:00:00,0.26779106
2022-01-20 00:00:00,0.2637616
2022-01-21 00:00:00,0.25982
2022-01-22 00:00:00,0.5069917
2022-01-23 00:00:00,1.8486539
2022-01-24 00:00:00,1.2908396
2022-01-25 00:00:00,0.36768767
2022-01-26 00:00:00,0.29343796
2022-01-27 00:00:00,0.9794337
2022-01-28 00:00:00,0.398482
2022-01-29 00:00:00,0.32820374
2022-01-30 00:00:00,0.34470513
2022-01-31 00:00:00,0.3573805
2022-02-01 00:00:00,0.36730188
2022-02-02 00:00:00,0.37447813
2022-02-03 00:00:00,0.3789195
2022-02-04 00:00:00,0.46811935
2022-02-05 00:00:00,0.3924487
2022-02-06 00:00:00,0.48656678
2022-02-07 00:00:00,0.46929994
2022-02-08 00:00:00,0.3852858
2022-02-09 00:00:00,0.37208465
2022-02-10 00:00:00,0.36809397
2022-02-11 00:00:00,0.36360356
2022-02-12 00:00:00,0.35871243
2022-02-13 00:00:00,0.35352737
2022-02-14 00:00:00,0.3480967
2022-02-15 00:00:00,0.34247962
2022-02-16 00:00:00,0.3617478
2022-02-17 00:00:00,0.33399928
2022-02-18 00:00:00,0.3249559
2022-02-19 00:00:00,0.31909922
2022-02-20 00:00:00,0.31324142
2022-02-21 00:00:00,0.30739486
2022-02-22 00:00:00,0.30155143
2022-02-23 00:00:00,0.29572892
2022-02-24 00:00:00,0.28993434
2022-02-25 00:00:00,0.28419438
2022-02-26 00:00:00,0.27854422
2022-02-27 00:00:00,0.27293772
2022-02-28 00:00:00,0.2674178
2022-03-01 00:00:00,0.26199284
2022-03-02 00:00:00,0.25661904
2022-03-03 00:00:00,0.25255954
2022-03-04 00:00:00,0.24617521
2022-03-05 00:00:00,0.2409002
2022-03-06 00:00:00,0.23593114
2022-03-07 00:00:00,0.23102218
2022-03-08 00:00:00,0.2262087
2022-03-09 00:00:00,0.22155344
2022-03-10 00:00:00,0.21703328
2022-03-11 00:00:00,0.21261789
2022-03-12 00:00:00,0.20833214
2022-03-13 00:00:00,0.20415331
2022-03-14 00:00:00,0.20001067
2022-03-15 00:00:00,0.19587192
2022-03-16 00:00:00,0.19181082
2022-03-17 00:00:00,0.1878559
2022-03-18 00:00:00,0.18404913
2022-03-19 00:00:00,0.18038772
2022-03-20 00:00:00,0.1768739
2022-03-21 00:00:00,0.17351131
2022-03-22 00:00:00,0.17030229
2022-03-23 00:00:00,0.16720669
2022-03-24 00:00:00,0.16414514
2022-03-25 00:00:00,0.16113764
2022-03-26 00:00:00,0.26744187
2022-03-27 00:00:00,0.9188837
2022-03-28 00:00:00,0.3784688
2022-03-29 00:00:00,0.50057214
2022-03-30 00:00:00,0.19083294
2022-03-31 00:00:00,0.14715119
2022-04-01 00:00:00,0.14575388
2022-04-02 00:00:00,0.14447181
2022-04-03 00:00:00,0.1432293
2022-04-04 00:00:00,0.14197941
2022-04-05 00:00:00,0.14066292
2022-04-06 00:00:00,0.33235097
2022-04-07 00:00:00,0.16219252
2022-04-08 00:00:00,0.13637757
2022-04-09 00:00:00,0.15217997
2022-04-10 00:00:00,0.13551998
2022-04-11 00:00:00,0.26016694
2022-04-12 00:00:00,0.17189486
2022-04-13 00:00:00,0.13189572
2022-04-14 00:00:00,0.1270542
2022-04-15 00:00:00,0.12533276
2022-04-16 00:00:00,0.695385
2022-04-17 00:00:00,0.19444561
2022-04-18 00:00:00,0.12046524
2022-04-19 00:00:00,0.11906198
2022-04-20 00:00:00,0.117650874
2022-04-21 00:00:00,1.6438359
2022-04-22 00:00:00,0.3121571
2022-04-23 00:00:00,0.12454934
2022-04-24 00:00:00,0.91628015
2022-04-25 00:00:00,1.6980474
2022-04-26 00:00:00,0.32593548
2022-04-27 00:00:00,0.15437281
2022-04-28 00:00:00,0.17095046
2022-04-29 00:00:00,0.18462133
2022-04-30 00:00:00,0.1950734
2022-05-01 00:00:00,0.20254424
2022-05-02 00:00:00,0.20746523
2022-05-03 00:00:00,0.66734725
2022-05-04 00:00:00,0.27019292
2022-05-05 00:00:00,0.21349043
2022-05-06 00:00:00,0.26826665
2022-05-07 00:00:00,0.22010377
2022-05-08 00:00:00,0.23548694
2022-05-09 00:00:00,0.21321289
2022-05-10 00:00:00,0.20828639
2022-05-11 00:00:00,0.20532778
2022-05-12 00:00:00,0.39756402
2022-05-13 00:00:00,0.22393663
2022-05-14 00:00:00,0.19612123
2022-05-15 00:00:00,0.2655416
2022-05-16 00:00:00,0.198374
2022-05-17 00:00:00,0.18563274
2022-05-18 00:00:00,0.18210724
2022-05-19 00:00:00,0.17848061
2022-05-20 00:00:00,0.17476079
2022-05-21 00:00:00,0.1746766
2022-05-22 00:00:00,0.16771543
2022-05-23 00:00:00,0.17688727
2022-05-24 00:00:00,0.4928412
2022-05-25 00:00:00,0.20353197
2022-05-26 00:00:00,0.15373449
2022-05-27 00:00:00,0.14967376
2022-05-28 00:00:00,0.14625603
2022-05-29 00:00:00,0.14286564
2022-05-30 00:00:00,0.13953194
2022-05-31 00:00:00,0.13627824
2022-06-01 00:00:00,0.35075265
2022-06-02 00:00:00,0.15756561
2022-06-03 00:00:00,0.12754607
2022-06-04 00:00:00,0.14675611
2022-06-05 00:00:00,0.12462459
2022-06-06 00:00:00,0.11919472
2022-06-07 00:00:00,0.11655213
2022-06-08 00:00:00,0.113924205
2022-06-09 00:00:00,0.111338235
2022-06-10 00:00:00,0.10877827
2022-06-11 00:00:00,0.106244855
2022-06-12 00:00:00,0.2265554
2022-06-13 00:00:00,0.11979361
2022-06-14 00:00:00,0.09943938
2022-06-15 00:00:00,0.0968238
2022-06-16 00:00:00,0.09462928
2022-06-17 00:00:00,0.09250466
2022-06-18 00:00:00,0.090431176
2022-06-19 00:00:00,0.08839213
2022-06-20 00:00:00,0.08639158
2022-06-21 00:00:00,0.08440068
2022-06-22 00:00:00,0.28063843
2022-06-23 00:00:00,0.10564946
2022-06-24 00:00:00,0.078870736
2022-06-25 00:00:00,0.07714534
2022-06-26 00:00:00,0.07547326
2022-06-27 00:00:00,0.073852584
2022-06-28 00:00:00,0.07225914
2022-06-29 00:00:00,0.07069276
2022-06-30 00:00:00,0.069160566
2022-07-01 00:00:00,0.067670554
2022-07-02 00:00:00,0.06621355
2022-07-03 00:00:00,0.06481751
2022-07-04 00:00:00,0.063489415
2022-07-05 00:00:00,0.06220344
2022-07-06 00:00:00,0.060927708
2022-07-07 00:00:00,0.05970661
2022-07-08 00:00:00,0.0584598
2022-07-09 00:00:00,0.057280496
2022-07-10 00:00:00,0.056153797
2022-07-11 00:00:00,0.0550683
2022-07-12 00:00:00,0.05401211
2022-07-13 00:00:00,0.052990403
2022-07-14 00:00:00,0.05199827
2022-07-15 00:00:00,0.051017024
2022-07-16 00:00:00,0.050037127
2022-07-17 00:00:00,0.04909053
2022-07-18 00:00:00,0.048171297
2022-07-19 00:00:00,0.0472704
2022-07-20 00:00:00,0.046395943
2022-07-21 00:00:00,0.045550007
2022-07-22 00:00:00,0.04474369
2022-07-23 00:00:00,0.043966796
2022-07-24 00:00:00,0.043216333
2022-07-25 00:00:00,0.07009912
2022-07-26 00:00:00,0.045259
2022-07-27 00:00:00,0.041091107
2022-07-28 00:00:00,0.04042482
2022-07-29 00:00:00,0.13724953
2022-07-30 00:00:00,0.05144602
2022-07-31 00:00:00,0.038551033
2022-08-01 00:00:00,0.0379512
2022-08-02 00:00:00,0.037361108
2022-08-03 00:00:00,0.036786117
2022-08-04 00:00:00,0.03925124
2022-08-05 00:00:00,0.03607736
2022-08-06 00:00:00,0.03518207
2022-08-07 00:00:00,0.034679566
2022-08-08 00:00:00,0.034184188
2022-08-09 00:00:00,0.033696596
2022-08-10 00:00:00,0.03321663
2022-08-11 00:00:00,0.0327436
2022-08-12 00:00:00,0.032276735
2022-08-13 00:00:00,0.031817235
2022-08-14 00:00:00,0.03136357
2022-08-15 00:00:00,0.03093092
2022-08-16 00:00:00,0.030516349
2022-08-17 00:00:00,0.030111488
2022-08-18 00:00:00,0.029725397
2022-08-19 00:00:00,0.029350922
2022-08-20 00:00:00,0.028979495
2022-08-21 00:00:00,0.028604312
2022-08-22 00:00:00,0.028233338
2022-08-23 00:00:00,0.027868398
2022-08-24 00:00:00,0.027522365
2022-08-25 00:00:00,0.027183477
2022-08-26 00:00:00,0.02684383
2022-08-27 00:00:00,0.02650294
2022-08-28 00:00:00,0.026179988
2022-08-29 00:00:00,0.025876705
2022-08-30 00:00:00,0.025579413
2022-08-31 00:00:00,0.036287896
2022-09-01 00:00:00,0.026633257
2022-09-02 00:00:00,0.02473733
2022-09-03 00:00:00,0.024465483
2022-09-04 00:00:00,0.024190424
2022-09-05 00:00:00,0.023916747
2022-09-06 00:00:00,0.023648374
2022-09-07 00:00:00,0.02338554
2022-09-08 00:00:00,0.023127723
2022-09-09 00:00:00,0.022881053
2022-09-10 00:00:00,0.022641141
2022-09-11 00:00:00,0.022400035
2022-09-12 00:00:00,0.022167727
2022-09-13 00:00:00,0.021938728
2022-09-14 00:00:00,0.02171486
2022-09-15 00:00:00,0.39025894
2022-09-16 00:00:00,0.06804192
2022-09-17 00:00:00,0.021102864
2022-09-18 00:00:00,0.02091065
2022-09-19 00:00:00,0.02071817
2022-09-20 00:00:00,0.06524831
2022-09-21 00:00:00,0.10368436
2022-09-22 00:00:00,0.044146076
2022-09-23 00:00:00,0.021772252
2022-09-24 00:00:00,0.019808054
2022-09-25 00:00:00,0.019630393
2022-09-26 00:00:00,0.0720755
2022-09-27 00:00:00,0.70724875
2022-09-28 00:00:00,0.10594633
2022-09-29 00:00:00,0.01900427
2022-09-30 00:00:00,0.018896682
2022-10-01 00:00:00,0.018799271
2022-10-02 00:00:00,0.06452348
2022-10-03 00:00:00,0.024393419
2022-10-04 00:00:00,0.08154963
2022-10-05 00:00:00,0.026398437
2022-10-06 00:00:00,0.05602544
2022-10-07 00:00:00,0.031010885
2022-10-08 00:00:00,0.019228565
2022-10-09 00:00:00,0.018148534
2022-10-10 00:00:00,0.020137224
2022-10-11 00:00:00,0.028950784
2022-10-12 00:00:00,0.021488085
2022-10-13 00:00:00,0.018144684
2022-10-14 00:00:00,0.39543653
2022-10-15 00:00:00,0.06557109
2022-10-16 00:00:00,0.017660923
2022-10-17 00:00:00,0.01760467
2022-10-18 00:00:00,0.017551694
2022-10-19 00:00:00,0.017497914
2022-10-20 00:00:00,0.017443793
2022-10-21 00:00:00,0.017387483
2022-10-22 00:00:00,0.8139744
2022-10-23 00:00:00,0.22441565
2022-10-24 00:00:00,0.030686721
2022-10-25 00:00:00,0.017563947
2022-10-26 00:00:00,0.017776053
2022-10-27 00:00:00,0.017996274
2022-10-28 00:00:00,0.018206252
2022-10-29 00:00:00,0.018399168
2022-10-30 00:00:00,0.018569585
2022-10-31 00:00:00,0.018716378
2022-11-01 00:00:00,0.018841062
2022-11-02 00:00:00,0.018945675
2022-11-03 00:00:00,0.019030487
2022-11-04 00:00:00,0.01909805
2022-11-05 00:00:00,0.019153165
2022-11-06 00:00:00,0.019197198
2022-11-07 00:00:00,0.019231878
2022-11-08 00:00:00,0.019259464
2022-11-09 00:00:00,0.021979554
2022-11-10 00:00:00,0.019634888
2022-11-11 00:00:00,0.020994477
2022-11-12 00:00:00,0.024707835
2022-11-13 00:00:00,0.019955076
2022-11-14 00:00:00,0.01929194
2022-11-15 00:00:00,0.019281406
2022-11-16 00:00:00,0.09350604
2022-11-17 00:00:00,0.028595608
2022-11-18 00:00:00,0.01920941
2022-11-19 00:00:00,0.019182937
2022-11-20 00:00:00,0.019157762
2022-11-21 00:00:00,0.019129459
2022-11-22 00:00:00,0.019099036
2022-11-23 00:00:00,0.789376
2022-11-24 00:00:00,0.41653568
2022-11-25 00:00:00,2.3008976
2022-11-26 00:00:00,0.3594658
2022-11-27 00:00:00,0.065418735
2022-11-28 00:00:00,0.036503598
2022-11-29 00:00:00,0.037421785
2022-11-30 00:00:00,0.048081126
2022-12-01 00:00:00,0.046494383
2022-12-02 00:00:00,0.048962906
2022-12-03 00:00:00,0.08701487
2022-12-04 00:00:00,0.5192919
2022-12-05 00:00:00,0.68575364
2022-12-06 00:00:00,0.13164122
2022-12-07 00:00:00,0.06278664
2022-12-08 00:00:00,0.06652784
2022-12-09 00:00:00,0.070055515
2022-12-10 00:00:00,0.073239684
2022-12-11 00:00:00,0.11035705
2022-12-12 00:00:00,0.08273243
2022-12-13 00:00:00,0.49381232
2022-12-14 00:00:00,3.0892785
2022-12-15 00:00:00,0.88898665
2022-12-16 00:00:00,0.67186934
2022-12-17 00:00:00,0.2110191
2022-12-18 00:00:00,0.17551734
2022-12-19 00:00:00,0.19977443
2022-12-20 00:00:00,0.22273621
2022-12-21 00:00:00,0.2364028
2022-12-22 00:00:00,0.24868181
2022-12-23 00:00:00,0.25830245
2022-12-24 00:00:00,0.26539186
2022-12-25 00:00:00,0.27038226
2022-12-26 00:00:00,0.2750174
2022-12-27 00:00:00,0.27551866
2022-12-28 00:00:00,0.27623835
2022-12-29 00:00:00,0.27602077
2022-12-30 00:00:00,0.2750172
2022-12-31 00:00:00,0.27340245
