time,rdis
2091-01-01,0.25506324
2091-01-02,0.19570956
2091-01-03,0.27647847
2091-01-04,0.22575325
2091-01-05,0.19246723
2091-01-06,0.19588396
2091-01-07,0.19292125
2091-01-08,0.19208357
2091-01-09,0.19277768
2091-01-10,0.19330812
2091-01-11,0.19372897
2091-01-12,0.19574405
2091-01-13,0.20554791
2091-01-14,0.19385834
2091-01-15,0.20899819
2091-01-16,0.2138316
2091-01-17,0.19532655
2091-01-18,0.27710882
2091-01-19,0.21700591
2091-01-20,0.19198462
2091-01-21,0.19373769
2091-01-22,0.19035727
2091-01-23,0.18858874
2091-01-24,0.5646921
2091-01-25,0.30619082
2091-01-26,0.20930648
2091-01-27,0.44295898
2091-01-28,0.3175708
2091-01-29,0.22772272
2091-01-30,0.1962492
2091-01-31,0.18526822
2091-02-01,0.18552692
2091-02-02,0.18587795
2091-02-03,0.18620779
2091-02-04,0.18648908
2091-02-05,0.28366923
2091-02-06,0.30802572
2091-02-07,0.20365357
2091-02-08,0.1871136
2091-02-09,0.19005273
2091-02-10,0.4867371
2091-02-11,0.33143845
2091-02-12,0.20698035
2091-02-13,0.18861264
2091-02-14,0.1886168
2091-02-15,0.18913805
2091-02-16,0.18960588
2091-02-17,0.19003424
2091-02-18,0.19038887
2091-02-19,0.19085607
2091-02-20,0.19083443
2091-02-21,0.1909087
2091-02-22,0.19088688
2091-02-23,0.19076706
2091-02-24,0.19055149
2091-02-25,0.19024354
2091-02-26,0.1898474
2091-02-27,0.59337413
2091-02-28,0.9442339
2091-03-01,0.5149726
2091-03-02,0.38497165
2091-03-03,0.24659456
2091-03-04,0.26651657
2091-03-05,0.39569783
2091-03-06,0.8600573
2091-03-07,0.3222618
2091-03-08,0.28487766
2091-03-09,0.24382062
2091-03-10,0.3901048
2091-03-11,0.4018644
2091-03-12,0.26914123
2091-03-13,0.24517843
2091-03-14,0.250303
2091-03-15,0.2559813
2091-03-16,0.26111972
2091-03-17,0.2656778
2091-03-18,0.2696468
2091-03-19,0.27302286
2091-03-20,0.27579325
2091-03-21,0.2780278
2091-03-22,0.27972907
2091-03-23,0.28091192
2091-03-24,0.28160298
2091-03-25,0.53714716
2091-03-26,0.32898945
2091-03-27,0.28146988
2091-03-28,0.28096175
2091-03-29,0.28025612
2091-03-30,0.27932522
2091-03-31,0.27814823
2091-04-01,0.27672637
2091-04-02,0.69051236
2091-04-03,0.35045716
2091-04-04,0.27167016
2091-04-05,0.27408686
2091-04-06,0.4488961
2091-04-07,0.31121156
2091-04-08,0.3928719
2091-04-09,0.28697014
2091-04-10,0.29493025
2091-04-11,0.2726026
2091-04-12,0.26053306
2091-04-13,0.2579902
2091-04-14,0.25638247
2091-04-15,0.25462878
2091-04-16,0.25272384
2091-04-17,0.25067168
2091-04-18,0.24846986
2091-04-19,0.25745752
2091-04-20,0.24585524
2091-04-21,0.24138655
2091-04-22,0.26803684
2091-04-23,0.24153483
2091-04-24,0.2334991
2091-04-25,0.61828864
2091-04-26,0.30706802
2091-04-27,0.27030066
2091-04-28,0.23073907
2091-04-29,0.2200597
2091-04-30,0.21742141
2091-05-01,0.21474063
2091-05-02,0.21189196
2091-05-03,0.20882621
2091-05-04,0.20556806
2091-05-05,0.20215411
2091-05-06,1.5968087
2091-05-07,0.45864815
2091-05-08,0.19235615
2091-05-09,0.18965489
2091-05-10,0.18693894
2091-05-11,0.18414241
2091-05-12,1.1731329
2091-05-13,0.56411767
2091-05-14,0.21371129
2091-05-15,0.1753992
2091-05-16,0.17425652
2091-05-17,0.26770136
2091-05-18,0.19171494
2091-05-19,0.17077166
2091-05-20,0.16953944
2091-05-21,0.35867116
2091-05-22,0.27045572
2091-05-23,0.79548055
2091-05-24,0.2786014
2091-05-25,0.2568348
2091-05-26,0.17936681
2091-05-27,0.33609042
2091-05-28,0.3290815
2091-05-29,0.18360403
2091-05-30,0.469314
2091-05-31,1.3655
2091-06-01,0.63134164
2091-06-02,0.42943773
2091-06-03,0.31162885
2091-06-04,0.28669086
2091-06-05,0.19029523
2091-06-06,0.19036473
2091-06-07,0.33854777
2091-06-08,0.43982843
2091-06-09,0.61746264
2091-06-10,0.26340175
2091-06-11,0.19487797
2091-06-12,0.19742715
2091-06-13,0.20302829
2091-06-14,0.20144372
2091-06-15,0.20150639
2091-06-16,0.20150466
2091-06-17,0.20090516
2091-06-18,0.4286514
2091-06-19,0.40392277
2091-06-20,0.23178685
2091-06-21,0.1953604
2091-06-22,0.1933068
2091-06-23,0.19101584
2091-06-24,0.1884813
2091-06-25,0.1857093
2091-06-26,0.18270592
2091-06-27,0.24610272
