time,rdis
2060-01-01 00:00:00,1.1224
2060-01-02 00:00:00,1.0398
2060-01-03 00:00:00,0.96273
2060-01-04 00:00:00,0.89227
2060-01-05 00:00:00,0.8302
2060-01-06 00:00:00,0.78077
2060-01-07 00:00:00,0.72756
2060-01-08 00:00:00,0.67987
2060-01-09 00:00:00,0.64309
2060-01-10 00:00:00,0.61423
2060-01-11 00:00:00,0.58776
2060-01-12 00:00:00,0.56352
2060-01-13 00:00:00,0.54253
2060-01-14 00:00:00,0.52405
2060-01-15 00:00:00,0.50701
2060-01-16 00:00:00,0.49104
2060-01-17 00:00:00,0.47483
2060-01-18 00:00:00,0.45981
2060-01-19 00:00:00,0.44594
2060-01-20 00:00:00,0.43324
2060-01-21 00:00:00,0.42189
2060-01-22 00:00:00,0.41098
2060-01-23 00:00:00,0.40073
2060-01-24 00:00:00,0.39061
2060-01-25 00:00:00,0.38025
2060-01-26 00:00:00,0.37058
2060-01-27 00:00:00,0.36101
2060-01-28 00:00:00,0.35144
2060-01-29 00:00:00,0.34264
2060-01-30 00:00:00,0.33421
2060-01-31 00:00:00,0.32588
2060-02-01 00:00:00,0.31786
2060-02-02 00:00:00,0.3103
2060-02-03 00:00:00,0.30302
2060-02-04 00:00:00,0.29593
2060-02-05 00:00:00,0.28908
2060-02-06 00:00:00,0.28241
2060-02-07 00:00:00,0.27588
2060-02-08 00:00:00,0.26951
2060-02-09 00:00:00,0.26329
2060-02-10 00:00:00,0.25723
2060-02-11 00:00:00,0.25136
2060-02-12 00:00:00,0.47575
2060-02-13 00:00:00,0.33491
2060-02-14 00:00:00,0.26445
2060-02-15 00:00:00,0.2413
2060-02-16 00:00:00,3.8563
2060-02-17 00:00:00,2.9249
2060-02-18 00:00:00,1.7954
2060-02-19 00:00:00,1.3503
2060-02-20 00:00:00,1.1677
2060-02-21 00:00:00,1.0496
2060-02-22 00:00:00,0.9528
2060-02-23 00:00:00,0.87128
2060-02-24 00:00:00,0.79692
2060-02-25 00:00:00,0.72965
2060-02-26 00:00:00,0.67571
2060-02-27 00:00:00,0.62438
2060-02-28 00:00:00,0.57902
2060-02-29 00:00:00,0.53497
2060-03-01 00:00:00,0.50111
2060-03-02 00:00:00,0.47331
2060-03-03 00:00:00,1.1131
2060-03-04 00:00:00,3.6516
2060-03-05 00:00:00,3.1862
2060-03-06 00:00:00,7.3698
2060-03-07 00:00:00,6.5887
2060-03-08 00:00:00,4.8408
2060-03-09 00:00:00,3.9564
2060-03-10 00:00:00,3.8316
2060-03-11 00:00:00,3.5617
2060-03-12 00:00:00,3.2595
2060-03-13 00:00:00,2.9936
2060-03-14 00:00:00,3.0017
2060-03-15 00:00:00,8.4815
2060-03-16 00:00:00,5.9981
2060-03-17 00:00:00,4.4659
2060-03-18 00:00:00,4.1301
2060-03-19 00:00:00,4.1717
2060-03-20 00:00:00,3.9605
2060-03-21 00:00:00,3.6802
2060-03-22 00:00:00,3.4029
2060-03-23 00:00:00,3.1415
2060-03-24 00:00:00,2.897
2060-03-25 00:00:00,2.6565
2060-03-26 00:00:00,2.4297
2060-03-27 00:00:00,2.2265
2060-03-28 00:00:00,2.0428
2060-03-29 00:00:00,1.8746
2060-03-30 00:00:00,1.7187
2060-03-31 00:00:00,8.3764
2060-04-01 00:00:00,10.175
2060-04-02 00:00:00,10.987
2060-04-03 00:00:00,8.5744
2060-04-04 00:00:00,6.6075
2060-04-05 00:00:00,5.5359
2060-04-06 00:00:00,5.0815
