time,rdis
1992-01-01,0.059077553
1992-01-02,0.03172112
1992-01-03,0.03271512
1992-01-04,0.03503129
1992-01-05,0.03701401
1992-01-06,0.038683165
1992-01-07,0.040072322
1992-01-08,0.041222427
1992-01-09,0.042168867
1992-01-10,0.042934842
1992-01-11,0.043546658
1992-01-12,0.044030115
1992-01-13,0.04440647
1992-01-14,0.044696465
1992-01-15,0.044911947
1992-01-16,0.04506597
1992-01-17,0.045171436
1992-01-18,0.04523507
1992-01-19,0.045251824
1992-01-20,0.045223054
1992-01-21,0.04515136
1992-01-22,0.045048323
1992-01-23,0.044920336
1992-01-24,0.04476567
1992-01-25,0.04459412
1992-01-26,0.10563079
1992-01-27,0.07421821
1992-01-28,0.048441056
1992-01-29,0.04403709
1992-01-30,0.05794154
1992-01-31,0.045241322
1992-02-01,0.04318944
1992-02-02,0.04313469
1992-02-03,2.0025024
1992-02-04,0.30089325
1992-02-05,0.04449263
1992-02-06,0.04650872
1992-02-07,0.048597388
1992-02-08,0.050561715
1992-02-09,0.052310105
1992-02-10,0.5517862
1992-02-11,0.12418129
1992-02-12,0.05999982
1992-02-13,0.05888465
1992-02-14,0.06010878
1992-02-15,0.061477806
1992-02-16,0.28031808
1992-02-17,0.09161804
1992-02-18,0.06460998
1992-02-19,0.28873992
1992-02-20,0.4521463
1992-02-21,0.14305936
1992-02-22,0.07214041
1992-02-23,0.069366574
1992-02-24,0.07051506
1992-02-25,0.07155424
1992-02-26,0.39764538
1992-02-27,1.5909095
1992-02-28,0.26865005
1992-02-29,0.08184473
1992-03-01,0.088183746
1992-03-02,0.09405185
1992-03-03,0.09910046
1992-03-04,0.10326381
1992-03-05,0.10658762
1992-03-06,0.10915752
1992-03-07,0.11103588
1992-03-08,0.11233885
1992-03-09,0.11314209
1992-03-10,0.11352185
1992-03-11,0.11354851
1992-03-12,0.11328435
1992-03-13,0.112996146
1992-03-14,0.1121764
1992-03-15,0.2907455
1992-03-16,0.13356936
1992-03-17,0.10962379
1992-03-18,0.26153818
1992-03-19,0.12715848
1992-03-20,0.10646611
1992-03-21,0.106277816
1992-03-22,0.10442844
1992-03-23,0.10320243
1992-03-24,0.3003983
