time,rdis
2014-01-01 00:00:00,1.296647
2014-01-02 00:00:00,1.3449596
2014-01-03 00:00:00,1.3216
2014-01-04 00:00:00,1.343354
2014-01-05 00:00:00,1.3748537
2014-01-06 00:00:00,1.3887589
2014-01-07 00:00:00,1.5606425
2014-01-08 00:00:00,1.4980919
2014-01-09 00:00:00,1.4185517
2014-01-10 00:00:00,1.3679986
2014-01-11 00:00:00,1.3586723
2014-01-12 00:00:00,1.3526214
2014-01-13 00:00:00,1.3455505
2014-01-14 00:00:00,1.3197622
2014-01-15 00:00:00,2.2639837
2014-01-16 00:00:00,2.2470791
2014-01-17 00:00:00,1.5809494
2014-01-18 00:00:00,1.532352
2014-01-19 00:00:00,1.483116
2014-01-20 00:00:00,1.4153395
2014-01-21 00:00:00,1.4227815
2014-01-22 00:00:00,1.3606828
2014-01-23 00:00:00,1.766032
2014-01-24 00:00:00,1.8700815
2014-01-25 00:00:00,1.4596556
2014-01-26 00:00:00,1.330575
2014-01-27 00:00:00,1.4943347
2014-01-28 00:00:00,1.543021
2014-01-29 00:00:00,1.3031963
2014-01-30 00:00:00,1.3288211
2014-01-31 00:00:00,1.3390573
2014-02-01 00:00:00,1.2975938
2014-02-02 00:00:00,1.2700673
2014-02-03 00:00:00,1.2625247
2014-02-04 00:00:00,1.2532301
2014-02-05 00:00:00,1.2419975
2014-02-06 00:00:00,1.2350639
2014-02-07 00:00:00,1.2677116
2014-02-08 00:00:00,1.2614491
2014-02-09 00:00:00,1.2719936
2014-02-10 00:00:00,1.2498626
2014-02-11 00:00:00,1.1880354
2014-02-12 00:00:00,1.1586272
2014-02-13 00:00:00,1.1116757
2014-02-14 00:00:00,1.09299
2014-02-15 00:00:00,1.07369
2014-02-16 00:00:00,1.0546918
2014-02-17 00:00:00,1.0360472
2014-02-18 00:00:00,1.27629
2014-02-19 00:00:00,1.2007126
2014-02-20 00:00:00,0.9848913
2014-02-21 00:00:00,1.0144897
2014-02-22 00:00:00,1.2435942
2014-02-23 00:00:00,1.159286
2014-02-24 00:00:00,1.0508791
2014-02-25 00:00:00,1.0986091
2014-02-26 00:00:00,1.0527024
2014-02-27 00:00:00,1.4838395
2014-02-28 00:00:00,1.4465739
2014-03-01 00:00:00,0.9758433
2014-03-02 00:00:00,0.90184295
2014-03-03 00:00:00,0.99298364
2014-03-04 00:00:00,1.2628465
2014-03-05 00:00:00,1.1880183
2014-03-06 00:00:00,0.9185068
2014-03-07 00:00:00,0.86418974
2014-03-08 00:00:00,1.0348421
2014-03-09 00:00:00,1.152776
2014-03-10 00:00:00,0.99089676
2014-03-11 00:00:00,0.87195855
2014-03-12 00:00:00,0.9416853
2014-03-13 00:00:00,0.92847663
2014-03-14 00:00:00,0.8729522
2014-03-15 00:00:00,0.87100947
2014-03-16 00:00:00,0.8682128
2014-03-17 00:00:00,0.8641361
2014-03-18 00:00:00,0.8588737
2014-03-19 00:00:00,0.85252756
2014-03-20 00:00:00,0.8946884
2014-03-21 00:00:00,0.8836826
2014-03-22 00:00:00,0.8354389
2014-03-23 00:00:00,0.82075524
2014-03-24 00:00:00,0.8096254
2014-03-25 00:00:00,0.8399355
2014-03-26 00:00:00,0.8229709
2014-03-27 00:00:00,0.8765126
2014-03-28 00:00:00,0.8718294
2014-03-29 00:00:00,0.7788508
2014-03-30 00:00:00,0.7425328
2014-03-31 00:00:00,0.732496
2014-04-01 00:00:00,0.8139462
2014-04-02 00:00:00,0.786986
2014-04-03 00:00:00,0.93817014
2014-04-04 00:00:00,0.8986432
2014-04-05 00:00:00,0.67612463
2014-04-06 00:00:00,0.6633229
2014-04-07 00:00:00,0.65230775
2014-04-08 00:00:00,0.64137584
2014-04-09 00:00:00,0.63056296
2014-04-10 00:00:00,0.6198584
2014-04-11 00:00:00,0.60929286
2014-04-12 00:00:00,0.6113473
2014-04-13 00:00:00,0.60219693
2014-04-14 00:00:00,0.57884526
2014-04-15 00:00:00,0.5751417
2014-04-16 00:00:00,0.5644596
2014-04-17 00:00:00,0.54823756
2014-04-18 00:00:00,0.5382233
2014-04-19 00:00:00,0.52833974
2014-04-20 00:00:00,0.51857644
2014-04-21 00:00:00,0.5089661
2014-04-22 00:00:00,0.4994989
2014-04-23 00:00:00,0.4901787
2014-04-24 00:00:00,0.48100123
2014-04-25 00:00:00,0.47197437
2014-04-26 00:00:00,0.46308175
2014-04-27 00:00:00,0.45435265
2014-04-28 00:00:00,0.4458091
2014-04-29 00:00:00,0.43742412
2014-04-30 00:00:00,0.64765227
2014-05-01 00:00:00,0.70077235
2014-05-02 00:00:00,0.96978796
2014-05-03 00:00:00,0.7682585
2014-05-04 00:00:00,0.4015497
2014-05-05 00:00:00,0.39215893
2014-05-06 00:00:00,0.38530615
2014-05-07 00:00:00,0.75988466
2014-05-08 00:00:00,0.66363496
2014-05-09 00:00:00,0.45588124
2014-05-10 00:00:00,0.44292656
2014-05-11 00:00:00,0.36912027
2014-05-12 00:00:00,0.38058287
2014-05-13 00:00:00,0.48979306
2014-05-14 00:00:00,0.44840527
2014-05-15 00:00:00,0.33251268
2014-05-16 00:00:00,0.32545274
2014-05-17 00:00:00,0.31906825
2014-05-18 00:00:00,0.3125737
2014-05-19 00:00:00,1.0691814
2014-05-20 00:00:00,0.9502005
2014-05-21 00:00:00,0.33160925
2014-05-22 00:00:00,0.29083818
2014-05-23 00:00:00,0.40167075
2014-05-24 00:00:00,0.38403305
2014-05-25 00:00:00,0.27364373
2014-05-26 00:00:00,0.2679377
2014-05-27 00:00:00,0.3013126
2014-05-28 00:00:00,0.2901563
2014-05-29 00:00:00,0.25451818
2014-05-30 00:00:00,0.24985398
2014-05-31 00:00:00,0.27294457
2014-06-01 00:00:00,0.26985162
2014-06-02 00:00:00,0.23688717
2014-06-03 00:00:00,0.23441814
2014-06-04 00:00:00,0.2306349
2014-06-05 00:00:00,0.22300257
2014-06-06 00:00:00,0.21950327
2014-06-07 00:00:00,0.21553649
2014-06-08 00:00:00,0.3085864
2014-06-09 00:00:00,0.8965386
2014-06-10 00:00:00,0.82420874
2014-06-11 00:00:00,0.4025276
2014-06-12 00:00:00,0.26349103
2014-06-13 00:00:00,0.2170048
2014-06-14 00:00:00,0.21380357
2014-06-15 00:00:00,0.18574053
2014-06-16 00:00:00,0.18252015
2014-06-17 00:00:00,0.28539342
2014-06-18 00:00:00,0.5041889
2014-06-19 00:00:00,0.3489552
2014-06-20 00:00:00,0.17205974
2014-06-21 00:00:00,0.16809426
2014-06-22 00:00:00,0.39706668
2014-06-23 00:00:00,0.7031457
2014-06-24 00:00:00,0.44581348
2014-06-25 00:00:00,0.17036924
2014-06-26 00:00:00,1.086683
2014-06-27 00:00:00,0.8915515
2014-06-28 00:00:00,0.15635282
2014-06-29 00:00:00,0.14988495
2014-06-30 00:00:00,0.14893778
2014-07-01 00:00:00,0.15791665
2014-07-02 00:00:00,0.15845072
2014-07-03 00:00:00,0.14650227
2014-07-04 00:00:00,0.14548174
2014-07-05 00:00:00,0.14439504
2014-07-06 00:00:00,0.1430995
2014-07-07 00:00:00,0.14155826
2014-07-08 00:00:00,0.13978226
2014-07-09 00:00:00,0.13779397
2014-07-10 00:00:00,0.13558812
2014-07-11 00:00:00,0.13323842
2014-07-12 00:00:00,0.2936784
2014-07-13 00:00:00,0.27091938
2014-07-14 00:00:00,0.1305362
2014-07-15 00:00:00,0.12344159
2014-07-16 00:00:00,0.120782435
2014-07-17 00:00:00,0.1204456
2014-07-18 00:00:00,0.12920865
2014-07-19 00:00:00,0.12588204
2014-07-20 00:00:00,0.11015753
2014-07-21 00:00:00,0.107377894
2014-07-22 00:00:00,0.95064265
2014-07-23 00:00:00,0.8428676
2014-07-24 00:00:00,0.18988179
2014-07-25 00:00:00,0.098624624
2014-07-26 00:00:00,0.21397643
2014-07-27 00:00:00,0.19800144
2014-07-28 00:00:00,0.27356195
2014-07-29 00:00:00,0.17906344
2014-07-30 00:00:00,0.32916617
2014-07-31 00:00:00,0.28137705
2014-08-01 00:00:00,1.0583224
2014-08-02 00:00:00,0.8912042
2014-08-03 00:00:00,0.109789796
2014-08-04 00:00:00,0.08107675
2014-08-05 00:00:00,0.080131
2014-08-06 00:00:00,0.079395324
2014-08-07 00:00:00,1.049641
2014-08-08 00:00:00,0.8648518
2014-08-09 00:00:00,0.44615465
2014-08-10 00:00:00,0.92931134
2014-08-11 00:00:00,1.0595068
2014-08-12 00:00:00,0.55894405
2014-08-13 00:00:00,0.0898587
2014-08-14 00:00:00,0.09051211
2014-08-15 00:00:00,0.31391394
2014-08-16 00:00:00,0.28201753
2014-08-17 00:00:00,0.105420575
2014-08-18 00:00:00,0.105298154
2014-08-19 00:00:00,0.11238733
2014-08-20 00:00:00,0.11603489
2014-08-21 00:00:00,0.27094674
2014-08-22 00:00:00,0.5313761
2014-08-23 00:00:00,0.4441955
2014-08-24 00:00:00,0.42303935
2014-08-25 00:00:00,0.3153383
2014-08-26 00:00:00,0.34390572
2014-08-27 00:00:00,0.30964118
2014-08-28 00:00:00,0.13557015
2014-08-29 00:00:00,0.665393
2014-08-30 00:00:00,0.9543177
2014-08-31 00:00:00,0.44231728
2014-09-01 00:00:00,0.13105673
2014-09-02 00:00:00,0.15441795
2014-09-03 00:00:00,0.1647842
2014-09-04 00:00:00,0.26608518
2014-09-05 00:00:00,2.242802
2014-09-06 00:00:00,1.7373818
2014-09-07 00:00:00,0.3634594
2014-09-08 00:00:00,0.33708605
2014-09-09 00:00:00,0.296438
2014-09-10 00:00:00,0.45292965
2014-09-11 00:00:00,0.35041595
2014-09-12 00:00:00,0.22241709
2014-09-13 00:00:00,0.23268113
2014-09-14 00:00:00,3.6177773
2014-09-15 00:00:00,3.200558
2014-09-16 00:00:00,0.6340612
2014-09-17 00:00:00,0.42481536
2014-09-18 00:00:00,0.40436503
2014-09-19 00:00:00,0.44842136
2014-09-20 00:00:00,0.48722988
2014-09-21 00:00:00,0.52018094
2014-09-22 00:00:00,0.56912595
2014-09-23 00:00:00,0.5985185
2014-09-24 00:00:00,0.58841
2014-09-25 00:00:00,0.90185124
2014-09-26 00:00:00,0.8802471
2014-09-27 00:00:00,0.6571024
2014-09-28 00:00:00,0.629327
2014-09-29 00:00:00,0.6327821
2014-09-30 00:00:00,0.6310331
2014-10-01 00:00:00,0.75511986
2014-10-02 00:00:00,0.72991115
2014-10-03 00:00:00,1.2977705
2014-10-04 00:00:00,1.3059936
2014-10-05 00:00:00,0.84838384
2014-10-06 00:00:00,1.1494539
2014-10-07 00:00:00,1.1685618
2014-10-08 00:00:00,0.98022926
2014-10-09 00:00:00,1.3639944
2014-10-10 00:00:00,1.2894877
2014-10-11 00:00:00,0.82297313
2014-10-12 00:00:00,0.66427284
2014-10-13 00:00:00,0.67866695
2014-10-14 00:00:00,0.8512659
2014-10-15 00:00:00,0.99323875
2014-10-16 00:00:00,1.3231381
2014-10-17 00:00:00,1.3207678
2014-10-18 00:00:00,1.7721065
2014-10-19 00:00:00,1.4376471
2014-10-20 00:00:00,0.84650296
2014-10-21 00:00:00,0.8569289
2014-10-22 00:00:00,0.831116
2014-10-23 00:00:00,0.8526991
2014-10-24 00:00:00,0.8712294
2014-10-25 00:00:00,0.8861168
2014-10-26 00:00:00,0.8974586
2014-10-27 00:00:00,1.0346634
2014-10-28 00:00:00,1.1829058
2014-10-29 00:00:00,1.0477635
2014-10-30 00:00:00,0.91697043
2014-10-31 00:00:00,0.91389567
2014-11-01 00:00:00,0.91168183
2014-11-02 00:00:00,0.9079574
2014-11-03 00:00:00,0.9910684
2014-11-04 00:00:00,1.2297255
2014-11-05 00:00:00,1.2307986
2014-11-06 00:00:00,1.2406144
2014-11-07 00:00:00,1.2478757
