time,rdis
2080-01-01 00:00:00,0.22097574
2080-01-02 00:00:00,0.21750766
2080-01-03 00:00:00,0.23080648
2080-01-04 00:00:00,0.2768393
2080-01-05 00:00:00,0.33117285
2080-01-06 00:00:00,0.21339369
2080-01-07 00:00:00,0.2013639
2080-01-08 00:00:00,0.19839226
2080-01-09 00:00:00,0.1955304
2080-01-10 00:00:00,0.19278541
2080-01-11 00:00:00,0.19011946
2080-01-12 00:00:00,0.18751389
2080-01-13 00:00:00,0.18498358
2080-01-14 00:00:00,0.18251006
2080-01-15 00:00:00,0.18006985
2080-01-16 00:00:00,0.17768557
2080-01-17 00:00:00,0.17533974
2080-01-18 00:00:00,0.20018859
2080-01-19 00:00:00,0.17277484
2080-01-20 00:00:00,0.16845952
2080-01-21 00:00:00,0.16622199
2080-01-22 00:00:00,0.16402157
2080-01-23 00:00:00,0.16184708
2080-01-24 00:00:00,0.15972376
2080-01-25 00:00:00,0.15766172
2080-01-26 00:00:00,0.15564251
2080-01-27 00:00:00,0.15366417
2080-01-28 00:00:00,0.15174346
2080-01-29 00:00:00,0.14986637
2080-01-30 00:00:00,0.14799424
2080-01-31 00:00:00,0.14612898
2080-02-01 00:00:00,0.14431246
2080-02-02 00:00:00,0.14252709
2080-02-03 00:00:00,0.14076914
2080-02-04 00:00:00,0.13904965
2080-02-05 00:00:00,0.13735627
2080-02-06 00:00:00,0.13567652
2080-02-07 00:00:00,0.13401736
2080-02-08 00:00:00,0.13240793
2080-02-09 00:00:00,0.13083807
2080-02-10 00:00:00,0.12927586
2080-02-11 00:00:00,0.12771583
2080-02-12 00:00:00,0.12616768
2080-02-13 00:00:00,0.12465146
2080-02-14 00:00:00,0.59196377
2080-02-15 00:00:00,0.15736213
2080-02-16 00:00:00,0.12044093
2080-02-17 00:00:00,0.119151786
2080-02-18 00:00:00,0.1178711
2080-02-19 00:00:00,0.11659028
2080-02-20 00:00:00,0.11531981
2080-02-21 00:00:00,0.11406723
2080-02-22 00:00:00,0.11285301
2080-02-23 00:00:00,0.111669384
2080-02-24 00:00:00,0.110501535
2080-02-25 00:00:00,0.10934027
2080-02-26 00:00:00,0.11343621
2080-02-27 00:00:00,0.10744437
2080-02-28 00:00:00,0.1059208
2080-02-29 00:00:00,0.10480408
2080-03-01 00:00:00,0.12284234
2080-03-02 00:00:00,0.26291677
2080-03-03 00:00:00,1.3677627
2080-03-04 00:00:00,0.20250848
2080-03-05 00:00:00,0.10129053
2080-03-06 00:00:00,0.10129396
2080-03-07 00:00:00,0.101827264
2080-03-08 00:00:00,0.10233466
2080-03-09 00:00:00,0.10272701
2080-03-10 00:00:00,0.1029541
2080-03-11 00:00:00,0.10298986
2080-03-12 00:00:00,0.10285503
2080-03-13 00:00:00,0.10256864
2080-03-14 00:00:00,0.10216533
2080-03-15 00:00:00,0.11073227
2080-03-16 00:00:00,0.38828278
2080-03-17 00:00:00,0.12208412
2080-03-18 00:00:00,0.099743165
2080-03-19 00:00:00,0.09906607
2080-03-20 00:00:00,0.09835411
2080-03-21 00:00:00,0.097600475
2080-03-22 00:00:00,0.09680207
2080-03-23 00:00:00,0.09607106
2080-03-24 00:00:00,0.09510436
2080-03-25 00:00:00,0.09415491
2080-03-26 00:00:00,0.09314953
2080-03-27 00:00:00,0.0920718
2080-03-28 00:00:00,0.09094912
2080-03-29 00:00:00,0.0898149
2080-03-30 00:00:00,0.09210148
2080-03-31 00:00:00,0.087784745
2080-04-01 00:00:00,0.08638192
2080-04-02 00:00:00,0.085233256
2080-04-03 00:00:00,0.08407477
2080-04-04 00:00:00,0.1867687
2080-04-05 00:00:00,0.08967073
2080-04-06 00:00:00,0.08048761
2080-04-07 00:00:00,0.20220774
2080-04-08 00:00:00,0.08745646
2080-04-09 00:00:00,0.07709438
2080-04-10 00:00:00,0.076062225
2080-04-11 00:00:00,0.075036325
2080-04-12 00:00:00,0.073977284
2080-04-13 00:00:00,0.07289222
2080-04-14 00:00:00,0.0717997
2080-04-15 00:00:00,0.070718765
2080-04-16 00:00:00,0.06965348
2080-04-17 00:00:00,0.068594866
2080-04-18 00:00:00,0.09333267
2080-04-19 00:00:00,0.76001054
2080-04-20 00:00:00,0.2566565
2080-04-21 00:00:00,0.3545136
2080-04-22 00:00:00,0.124927185
2080-04-23 00:00:00,0.25066897
2080-04-24 00:00:00,1.8674527
2080-04-25 00:00:00,2.3236904
2080-04-26 00:00:00,0.24324667
2080-04-27 00:00:00,0.15285476
2080-04-28 00:00:00,0.118953995
2080-04-29 00:00:00,0.12939264
2080-04-30 00:00:00,0.17709275
2080-05-01 00:00:00,0.2053221
2080-05-02 00:00:00,0.382888
2080-05-03 00:00:00,0.1786685
2080-05-04 00:00:00,0.16560973
2080-05-05 00:00:00,0.16805689
2080-05-06 00:00:00,0.16929373
2080-05-07 00:00:00,0.1694681
2080-05-08 00:00:00,0.16880392
2080-05-09 00:00:00,0.16751453
2080-05-10 00:00:00,0.16571712
2080-05-11 00:00:00,0.16354512
2080-05-12 00:00:00,0.17168738
2080-05-13 00:00:00,0.15925245
2080-05-14 00:00:00,0.15563326
2080-05-15 00:00:00,0.15268442
2080-05-16 00:00:00,0.18659738
2080-05-17 00:00:00,0.14940578
2080-05-18 00:00:00,0.14351676
2080-05-19 00:00:00,0.1403623
2080-05-20 00:00:00,0.13718408
2080-05-21 00:00:00,0.13401186
2080-05-22 00:00:00,0.1308495
2080-05-23 00:00:00,0.12767081
2080-05-24 00:00:00,0.13357332
2080-05-25 00:00:00,0.12216969
2080-05-26 00:00:00,0.11856026
2080-05-27 00:00:00,0.11567067
2080-05-28 00:00:00,0.112814814
2080-05-29 00:00:00,0.11000514
2080-05-30 00:00:00,0.10728141
2080-05-31 00:00:00,0.10464938
2080-06-01 00:00:00,0.102104485
2080-06-02 00:00:00,0.12120877
2080-06-03 00:00:00,0.098988116
2080-06-04 00:00:00,0.09512375
2080-06-05 00:00:00,0.16736355
2080-06-06 00:00:00,0.09640243
2080-06-07 00:00:00,0.08868735
2080-06-08 00:00:00,0.08664355
2080-06-09 00:00:00,0.08465586
2080-06-10 00:00:00,0.30904642
2080-06-11 00:00:00,0.27475727
2080-06-12 00:00:00,0.09287172
2080-06-13 00:00:00,0.07755514
2080-06-14 00:00:00,0.07591637
2080-06-15 00:00:00,0.074368685
2080-06-16 00:00:00,0.21259104
2080-06-17 00:00:00,0.081936635
2080-06-18 00:00:00,0.07010613
2080-06-19 00:00:00,0.24428923
2080-06-20 00:00:00,0.19418988
2080-06-21 00:00:00,0.12897171
2080-06-22 00:00:00,0.068848096
2080-06-23 00:00:00,0.06353845
2080-06-24 00:00:00,0.062338434
2080-06-25 00:00:00,0.06114431
2080-06-26 00:00:00,0.05994858
2080-06-27 00:00:00,0.058758184
2080-06-28 00:00:00,0.30852526
2080-06-29 00:00:00,0.0754081
2080-06-30 00:00:00,0.055290855
2080-07-01 00:00:00,0.054191846
2080-07-02 00:00:00,0.112393014
2080-07-03 00:00:00,0.056603834
2080-07-04 00:00:00,0.051167376
2080-07-05 00:00:00,0.11110012
