time,rdis
2057-01-01,0.14799
2057-01-02,0.14364
2057-01-03,0.13944
2057-01-04,0.13619
2057-01-05,0.13418
2057-01-06,0.13583
2057-01-07,0.1338
2057-01-08,0.13109
2057-01-09,0.12833
2057-01-10,0.12561
2057-01-11,0.12296
2057-01-12,0.12036
2057-01-13,0.11782
2057-01-14,0.11534
2057-01-15,0.11291
2057-01-16,0.11053
2057-01-17,0.1082
2057-01-18,0.10592
2057-01-19,0.1037
2057-01-20,0.10152
2057-01-21,0.099384
2057-01-22,0.097297
2057-01-23,0.095256
2057-01-24,0.14016
2057-01-25,0.16691
2057-01-26,0.17299
2057-01-27,0.16942
2057-01-28,0.16447
2057-01-29,0.16851
2057-01-30,0.191
2057-01-31,0.19003
2057-02-01,0.18509
2057-02-02,0.18841
2057-02-03,0.18822
2057-02-04,0.19292
2057-02-05,0.20794
2057-02-06,0.22711
2057-02-07,0.22628
2057-02-08,0.22192
2057-02-09,0.21634
2057-02-10,0.20901
2057-02-11,0.20208
2057-02-12,0.20625
2057-02-13,0.20341
2057-02-14,0.21774
2057-02-15,0.2252
2057-02-16,0.37198
2057-02-17,0.40205
2057-02-18,0.33331
2057-02-19,0.28624
2057-02-20,0.27017
2057-02-21,0.25987
2057-02-22,0.25067
2057-02-23,0.24203
2057-02-24,0.25324
2057-02-25,0.25811
2057-02-26,0.25563
2057-02-27,0.24733
2057-02-28,0.23822
2057-03-01,0.22929
2057-03-02,0.22081
2057-03-03,0.21419
2057-03-04,0.20808
2057-03-05,0.20089
2057-03-06,0.19374
2057-03-07,0.18652
2057-03-08,0.18006
2057-03-09,0.17349
2057-03-10,0.16745
2057-03-11,0.1632
2057-03-12,0.15944
2057-03-13,0.15582
2057-03-14,0.15227
2057-03-15,0.14881
2057-03-16,0.1455
2057-03-17,0.1422
2057-03-18,0.13911
2057-03-19,0.13612
2057-03-20,0.13366
2057-03-21,0.14072
2057-03-22,0.14577
2057-03-23,0.15057
2057-03-24,0.1466
2057-03-25,0.14199
2057-03-26,0.1583
2057-03-27,0.1556
2057-03-28,0.14944
2057-03-29,0.14338
2057-03-30,0.13787
2057-03-31,0.1326
2057-04-01,0.12776
2057-04-02,0.12438
2057-04-03,0.12116
2057-04-04,0.11802
2057-04-05,0.11509
2057-04-06,0.11225
2057-04-07,0.10932
2057-04-08,0.10642
2057-04-09,0.10357
2057-04-10,0.10069
