time,rdis
2086-01-01 00:00:00,1.3241
2086-01-02 00:00:00,1.2963
2086-01-03 00:00:00,1.3377
2086-01-04 00:00:00,1.3936
2086-01-05 00:00:00,1.3804
2086-01-06 00:00:00,1.3491
2086-01-07 00:00:00,1.2964
2086-01-08 00:00:00,1.2345
2086-01-09 00:00:00,1.1706
2086-01-10 00:00:00,1.11
2086-01-11 00:00:00,1.0565
2086-01-12 00:00:00,1.0338
2086-01-13 00:00:00,0.99559
2086-01-14 00:00:00,1.401
2086-01-15 00:00:00,1.5173
2086-01-16 00:00:00,1.6918
2086-01-17 00:00:00,1.677
2086-01-18 00:00:00,1.5972
2086-01-19 00:00:00,1.506
2086-01-20 00:00:00,1.4208
2086-01-21 00:00:00,1.3428
2086-01-22 00:00:00,1.2632
2086-01-23 00:00:00,1.1887
2086-01-24 00:00:00,1.1184
2086-01-25 00:00:00,1.0539
2086-01-26 00:00:00,1.655
2086-01-27 00:00:00,1.9756
2086-01-28 00:00:00,6.7649
2086-01-29 00:00:00,4.8124
2086-01-30 00:00:00,3.6472
2086-01-31 00:00:00,3.3068
2086-02-01 00:00:00,3.0839
2086-02-02 00:00:00,2.875
2086-02-03 00:00:00,2.6809
2086-02-04 00:00:00,2.5049
2086-02-05 00:00:00,17.396
2086-02-06 00:00:00,12.187
2086-02-07 00:00:00,7.6579
2086-02-08 00:00:00,5.7017
2086-02-09 00:00:00,4.8483
2086-02-10 00:00:00,4.3862
2086-02-11 00:00:00,4.0547
2086-02-12 00:00:00,3.7955
2086-02-13 00:00:00,3.558
2086-02-14 00:00:00,3.3285
2086-02-15 00:00:00,3.1154
2086-02-16 00:00:00,2.9187
2086-02-17 00:00:00,2.7582
2086-02-18 00:00:00,2.6025
2086-02-19 00:00:00,2.4452
2086-02-20 00:00:00,2.2951
2086-02-21 00:00:00,2.3397
2086-02-22 00:00:00,2.2532
2086-02-23 00:00:00,2.1245
2086-02-24 00:00:00,1.9947
2086-02-25 00:00:00,1.8734
2086-02-26 00:00:00,1.7641
2086-02-27 00:00:00,1.6599
2086-02-28 00:00:00,1.5666
2086-03-01 00:00:00,1.4754
2086-03-02 00:00:00,1.4142
2086-03-03 00:00:00,1.3424
2086-03-04 00:00:00,1.2707
2086-03-05 00:00:00,1.2024
2086-03-06 00:00:00,1.1364
2086-03-07 00:00:00,1.0695
2086-03-08 00:00:00,1.0184
2086-03-09 00:00:00,0.97548
2086-03-10 00:00:00,0.93093
2086-03-11 00:00:00,0.8923
2086-03-12 00:00:00,0.8617
2086-03-13 00:00:00,0.83487
2086-03-14 00:00:00,0.8116
2086-03-15 00:00:00,0.79018
2086-03-16 00:00:00,0.77007
2086-03-17 00:00:00,0.75117
2086-03-18 00:00:00,1.9028
2086-03-19 00:00:00,1.2068
2086-03-20 00:00:00,0.90047
2086-03-21 00:00:00,0.85849
2086-03-22 00:00:00,0.80933
2086-03-23 00:00:00,0.76278
2086-03-24 00:00:00,0.73136
2086-03-25 00:00:00,0.69757
2086-03-26 00:00:00,0.66545
2086-03-27 00:00:00,0.63851
2086-03-28 00:00:00,0.61615
2086-03-29 00:00:00,0.59539
2086-03-30 00:00:00,0.57676
2086-03-31 00:00:00,0.55907
2086-04-01 00:00:00,0.54242
2086-04-02 00:00:00,0.52712
2086-04-03 00:00:00,0.51336
2086-04-04 00:00:00,0.50105
2086-04-05 00:00:00,0.4894
2086-04-06 00:00:00,0.47806
2086-04-07 00:00:00,0.46698
2086-04-08 00:00:00,0.45618
2086-04-09 00:00:00,0.44562
2086-04-10 00:00:00,0.4355
2086-04-11 00:00:00,0.42548
2086-04-12 00:00:00,0.41564
2086-04-13 00:00:00,0.406
2086-04-14 00:00:00,0.39656
2086-04-15 00:00:00,0.38734
2086-04-16 00:00:00,0.37834
2086-04-17 00:00:00,0.36956
2086-04-18 00:00:00,0.36098
2086-04-19 00:00:00,0.35264
2086-04-20 00:00:00,0.34452
2086-04-21 00:00:00,0.33659
2086-04-22 00:00:00,0.32885
2086-04-23 00:00:00,0.32144
2086-04-24 00:00:00,0.31405
2086-04-25 00:00:00,0.30675
2086-04-26 00:00:00,0.29964
2086-04-27 00:00:00,0.83062
2086-04-28 00:00:00,0.51461
2086-04-29 00:00:00,0.34397
2086-04-30 00:00:00,0.29057
2086-05-01 00:00:00,0.27375
2086-05-02 00:00:00,0.26545
2086-05-03 00:00:00,0.25891
2086-05-04 00:00:00,0.2528
2086-05-05 00:00:00,0.24726
2086-05-06 00:00:00,0.24171
2086-05-07 00:00:00,0.23613
2086-05-08 00:00:00,0.23062
2086-05-09 00:00:00,0.22523
2086-05-10 00:00:00,0.21993
2086-05-11 00:00:00,0.21475
2086-05-12 00:00:00,0.20971
2086-05-13 00:00:00,0.20479
2086-05-14 00:00:00,0.2
2086-05-15 00:00:00,0.19538
2086-05-16 00:00:00,0.19088
2086-05-17 00:00:00,0.18649
2086-05-18 00:00:00,0.1822
2086-05-19 00:00:00,0.1781
2086-05-20 00:00:00,0.17431
2086-05-21 00:00:00,0.17032
2086-05-22 00:00:00,0.16628
2086-05-23 00:00:00,0.16233
2086-05-24 00:00:00,0.1585
2086-05-25 00:00:00,0.15482
2086-05-26 00:00:00,0.15126
2086-05-27 00:00:00,0.14778
2086-05-28 00:00:00,0.14438
2086-05-29 00:00:00,0.14106
2086-05-30 00:00:00,0.13781
2086-05-31 00:00:00,0.13464
2086-06-01 00:00:00,0.13155
2086-06-02 00:00:00,0.12852
2086-06-03 00:00:00,0.12556
2086-06-04 00:00:00,0.12268
2086-06-05 00:00:00,0.11985
2086-06-06 00:00:00,0.1171
2086-06-07 00:00:00,0.1144
2086-06-08 00:00:00,0.11177
2086-06-09 00:00:00,0.1092
2086-06-10 00:00:00,0.10669
2086-06-11 00:00:00,0.10424
2086-06-12 00:00:00,0.10184
2086-06-13 00:00:00,0.099497
2086-06-14 00:00:00,0.097209
2086-06-15 00:00:00,0.094973
2086-06-16 00:00:00,0.092789
2086-06-17 00:00:00,0.090655
2086-06-18 00:00:00,0.088569
2086-06-19 00:00:00,0.086532
2086-06-20 00:00:00,0.084542
2086-06-21 00:00:00,0.082598
2086-06-22 00:00:00,0.080698
2086-06-23 00:00:00,0.078842
2086-06-24 00:00:00,0.077029
2086-06-25 00:00:00,0.075257
2086-06-26 00:00:00,0.073526
2086-06-27 00:00:00,0.071835
2086-06-28 00:00:00,0.070182
2086-06-29 00:00:00,0.068568
2086-06-30 00:00:00,0.066991
2086-07-01 00:00:00,0.06545
2086-07-02 00:00:00,0.063945
2086-07-03 00:00:00,0.062474
2086-07-04 00:00:00,0.061038
2086-07-05 00:00:00,0.059634
2086-07-06 00:00:00,0.058262
2086-07-07 00:00:00,0.056922
2086-07-08 00:00:00,0.055613
2086-07-09 00:00:00,0.054334
2086-07-10 00:00:00,0.053084
2086-07-11 00:00:00,0.051863
2086-07-12 00:00:00,0.05067
2086-07-13 00:00:00,0.049505
2086-07-14 00:00:00,0.048366
2086-07-15 00:00:00,0.047254
2086-07-16 00:00:00,0.046167
2086-07-17 00:00:00,0.045105
2086-07-18 00:00:00,0.044068
2086-07-19 00:00:00,0.043054
2086-07-20 00:00:00,0.042064
2086-07-21 00:00:00,0.041097
2086-07-22 00:00:00,0.040152
2086-07-23 00:00:00,0.039228
2086-07-24 00:00:00,0.038326
