time,rdis
2065-01-01,0.10545393
2065-01-02,0.40302217
2065-01-03,0.9088171
2065-01-04,0.19311473
2065-01-05,0.0969806
2065-01-06,0.22882979
2065-01-07,0.14803946
2065-01-08,0.40593323
2065-01-09,0.14492919
2065-01-10,0.11221653
2065-01-11,0.11547765
2065-01-12,0.11845706
2065-01-13,0.12107883
2065-01-14,0.16737953
2065-01-15,0.13076358
2065-01-16,0.12678209
2065-01-17,0.12804267
2065-01-18,0.1429587
2065-01-19,0.13151649
2065-01-20,0.85354793
2065-01-21,0.22302818
2065-01-22,0.1324335
2065-01-23,0.13418458
2065-01-24,0.13598761
2065-01-25,0.13766016
2065-01-26,0.13908833
2065-01-27,0.43802625
2065-01-28,0.17894578
2065-01-29,0.16409262
2065-01-30,0.18804774
2065-01-31,0.14975795
2065-02-01,0.14545533
2065-02-02,0.29177314
2065-02-03,2.4709942
2065-02-04,3.475042
2065-02-05,1.3639792
2065-02-06,1.2061012
2065-02-07,1.2773062
2065-02-08,1.983732
2065-02-09,0.72961944
2065-02-10,0.6484192
2065-02-11,0.7295556
2065-02-12,1.3190107
2065-02-13,1.3788797
2065-02-14,0.92204624
2065-02-15,0.88592577
2065-02-16,0.9003346
2065-02-17,0.92084086
2065-02-18,0.9023654
2065-02-19,0.8892621
2065-02-20,0.8730511
2065-02-21,0.85310054
2065-02-22,0.8304991
2065-02-23,0.80613536
2065-02-24,0.78075135
2065-02-25,0.8086495
2065-02-26,0.98335063
2065-02-27,0.73579264
2065-02-28,0.68094724
2065-03-01,0.6583086
2065-03-02,0.6365311
2065-03-03,0.6153891
2065-03-04,0.594878
2065-03-05,0.5789524
2065-03-06,0.5768332
2065-03-07,0.54038024
2065-03-08,0.52030337
2065-03-09,0.50339514
2065-03-10,0.48717046
2065-03-11,0.47167078
2065-03-12,0.45689338
2065-03-13,0.4427985
2065-03-14,0.7815551
2065-03-15,0.46087173
2065-03-16,0.4042682
2065-03-17,0.39286125
2065-03-18,0.3821505
2065-03-19,0.37188962
2065-03-20,0.36198664
2065-03-21,0.35242662
2065-03-22,0.34320405
2065-03-23,0.34874728
2065-03-24,0.33504075
2065-03-25,1.7074753
2065-03-26,0.48864847
2065-03-27,0.3064074
2065-03-28,0.30314368
2065-03-29,0.30041733
2065-03-30,0.2977443
2065-03-31,0.29483557
2065-04-01,0.29157326
2065-04-02,0.28786585
2065-04-03,0.2836347
2065-04-04,0.27908075
2065-04-05,0.27361315
2065-04-06,0.2681201
2065-04-07,0.2625438
2065-04-08,0.256885
2065-04-09,0.25117117
2065-04-10,0.24550107
2065-04-11,0.23984158
2065-04-12,0.23433174
2065-04-13,0.22902127
2065-04-14,0.22386238
2065-04-15,0.21875323
2065-04-16,0.21375026
2065-04-17,0.20891729
2065-04-18,0.2041869
2065-04-19,0.19950868
2065-04-20,0.19494894
2065-04-21,0.19099961
2065-04-22,0.1863016
2065-04-23,0.31896237
2065-04-24,0.23640701
2065-04-25,0.17976159
2065-04-26,0.17108859
2065-04-27,0.16757154
2065-04-28,0.16407877
2065-04-29,0.16056876
2065-04-30,0.15704027
2065-05-01,0.15352578
2065-05-02,0.15008883
2065-05-03,0.14674865
2065-05-04,0.14349453
2065-05-05,0.14030726
2065-05-06,0.13719891
2065-05-07,0.1341871
2065-05-08,0.13126713
2065-05-09,0.14749952
2065-05-10,0.12794752
2065-05-11,0.12272248
2065-05-12,0.119896315
2065-05-13,0.12201706
2065-05-14,0.11491657
2065-05-15,0.11157968
2065-05-16,0.17395157
2065-05-17,0.11482068
2065-05-18,0.10438955
2065-05-19,0.1021969
2065-05-20,0.10002193
2065-05-21,0.09785473
2065-05-22,0.09572142
2065-05-23,0.10639875
2065-05-24,0.093226515
2065-05-25,0.08965247
2065-05-26,0.08768832
2065-05-27,0.44482943
2065-05-28,0.1295357
2065-05-29,0.08237185
2065-05-30,0.08077503
2065-05-31,0.079182066
2065-06-01,0.077592045
2065-06-02,0.28213784
2065-06-03,0.1005156
2065-06-04,0.073013045
2065-06-05,0.071516514
2065-06-06,0.070034735
2065-06-07,0.07280744
2065-06-08,0.067731515
2065-06-09,0.06587032
2065-06-10,0.06456294
2065-06-11,0.0632686
2065-06-12,0.06199454
2065-06-13,0.060741592
2065-06-14,0.059501406
2065-06-15,0.058265056
2065-06-16,0.057949606
2065-06-17,0.05595949
2065-06-18,0.21247236
2065-06-19,0.0734355
