time,rdis
2080-01-01 00:00:00,0.2995
2080-01-02 00:00:00,0.23208
2080-01-03 00:00:00,0.21937
2080-01-04 00:00:00,0.21878
2080-01-05 00:00:00,0.43915
2080-01-06 00:00:00,0.35575
2080-01-07 00:00:00,0.30348
2080-01-08 00:00:00,0.26554
2080-01-09 00:00:00,0.25232
2080-01-10 00:00:00,0.24352
2080-01-11 00:00:00,0.23549
2080-01-12 00:00:00,0.22784
2080-01-13 00:00:00,0.22057
2080-01-14 00:00:00,0.22118
2080-01-15 00:00:00,0.2255
2080-01-16 00:00:00,0.22409
2080-01-17 00:00:00,0.22991
2080-01-18 00:00:00,0.3513
2080-01-19 00:00:00,0.30003
2080-01-20 00:00:00,0.2727
2080-01-21 00:00:00,0.40676
2080-01-22 00:00:00,0.43429
2080-01-23 00:00:00,0.33214
2080-01-24 00:00:00,0.29452
2080-01-25 00:00:00,0.28204
2080-01-26 00:00:00,0.61893
2080-01-27 00:00:00,0.47854
2080-01-28 00:00:00,0.35001
2080-01-29 00:00:00,0.31817
2080-01-30 00:00:00,0.32225
2080-01-31 00:00:00,0.34595
2080-02-01 00:00:00,0.32127
2080-02-02 00:00:00,0.31244
2080-02-03 00:00:00,0.34225
2080-02-04 00:00:00,0.32122
2080-02-05 00:00:00,0.30866
2080-02-06 00:00:00,0.29868
2080-02-07 00:00:00,0.29014
2080-02-08 00:00:00,0.28892
2080-02-09 00:00:00,0.28159
2080-02-10 00:00:00,0.27339
2080-02-11 00:00:00,0.26532
2080-02-12 00:00:00,0.27143
2080-02-13 00:00:00,0.31236
2080-02-14 00:00:00,0.49616
2080-02-15 00:00:00,0.66842
2080-02-16 00:00:00,0.48511
2080-02-17 00:00:00,0.39163
2080-02-18 00:00:00,0.8565
2080-02-19 00:00:00,0.85498
2080-02-20 00:00:00,0.95934
2080-02-21 00:00:00,0.69364
2080-02-22 00:00:00,0.49994
2080-02-23 00:00:00,0.44543
2080-02-24 00:00:00,0.42555
2080-02-25 00:00:00,0.41136
2080-02-26 00:00:00,0.39941
2080-02-27 00:00:00,0.39029
2080-02-28 00:00:00,0.38083
2080-02-29 00:00:00,0.39258
2080-03-01 00:00:00,0.39726
2080-03-02 00:00:00,0.39103
2080-03-03 00:00:00,0.38168
2080-03-04 00:00:00,0.5029
2080-03-05 00:00:00,0.43162
2080-03-06 00:00:00,0.40002
2080-03-07 00:00:00,0.38565
2080-03-08 00:00:00,0.37279
2080-03-09 00:00:00,0.36055
2080-03-10 00:00:00,0.34884
2080-03-11 00:00:00,0.33753
2080-03-12 00:00:00,0.32715
2080-03-13 00:00:00,0.31733
2080-03-14 00:00:00,0.30795
2080-03-15 00:00:00,0.3519
2080-03-16 00:00:00,0.3504
2080-03-17 00:00:00,0.35308
2080-03-18 00:00:00,0.34427
2080-03-19 00:00:00,0.33333
2080-03-20 00:00:00,0.32194
2080-03-21 00:00:00,0.31084
2080-03-22 00:00:00,0.29995
2080-03-23 00:00:00,0.29038
2080-03-24 00:00:00,0.29382
2080-03-25 00:00:00,0.28497
2080-03-26 00:00:00,0.28853
2080-03-27 00:00:00,0.29784
2080-03-28 00:00:00,0.29734
2080-03-29 00:00:00,0.30309
2080-03-30 00:00:00,0.3007
2080-03-31 00:00:00,0.30574
2080-04-01 00:00:00,0.29733
2080-04-02 00:00:00,0.29112
2080-04-03 00:00:00,0.28071
2080-04-04 00:00:00,0.27437
2080-04-05 00:00:00,0.28119
2080-04-06 00:00:00,0.27911
2080-04-07 00:00:00,0.28373
2080-04-08 00:00:00,0.27408
2080-04-09 00:00:00,0.26244
2080-04-10 00:00:00,0.2523
2080-04-11 00:00:00,0.2408
2080-04-12 00:00:00,0.22871
2080-04-13 00:00:00,0.21665
2080-04-14 00:00:00,0.20485
2080-04-15 00:00:00,0.1956
2080-04-16 00:00:00,0.18944
2080-04-17 00:00:00,0.18388
2080-04-18 00:00:00,0.17853
2080-04-19 00:00:00,0.17347
2080-04-20 00:00:00,0.17046
2080-04-21 00:00:00,0.17145
2080-04-22 00:00:00,0.16797
2080-04-23 00:00:00,0.16366
2080-04-24 00:00:00,0.1592
2080-04-25 00:00:00,0.1555
2080-04-26 00:00:00,0.16205
2080-04-27 00:00:00,0.15611
2080-04-28 00:00:00,0.15136
2080-04-29 00:00:00,0.14694
2080-04-30 00:00:00,0.14246
2080-05-01 00:00:00,0.13949
2080-05-02 00:00:00,0.13536
2080-05-03 00:00:00,0.13101
2080-05-04 00:00:00,0.12657
2080-05-05 00:00:00,0.12271
2080-05-06 00:00:00,0.12385
2080-05-07 00:00:00,0.1206
2080-05-08 00:00:00,0.1167
2080-05-09 00:00:00,0.11253
2080-05-10 00:00:00,0.10814
2080-05-11 00:00:00,0.1038
2080-05-12 00:00:00,0.099739
2080-05-13 00:00:00,0.096004
2080-05-14 00:00:00,0.091945
2080-05-15 00:00:00,0.087869
2080-05-16 00:00:00,0.083696
2080-05-17 00:00:00,0.079797
2080-05-18 00:00:00,0.076624
2080-05-19 00:00:00,0.074625
