time,rdis
2091-01-01,2.0125
2091-01-02,1.8967
2091-01-03,1.7791
2091-01-04,1.6657
2091-01-05,1.5617
2091-01-06,1.4654
2091-01-07,1.3803
2091-01-08,1.304
2091-01-09,1.2365
2091-01-10,1.171
2091-01-11,1.108
2091-01-12,1.047
2091-01-13,0.98922
2091-01-14,0.93125
2091-01-15,0.87339
2091-01-16,0.82052
2091-01-17,0.77365
2091-01-18,0.73912
2091-01-19,0.77409
2091-01-20,16.68
2091-01-21,36.989
2091-01-22,20.322
2091-01-23,10.756
2091-01-24,7.0149
2091-01-25,5.6546
2091-01-26,5.0041
2091-01-27,4.5675
2091-01-28,4.2914
2091-01-29,4.3508
2091-01-30,4.3618
2091-01-31,5.0741
2091-02-01,4.8196
2091-02-02,4.4782
2091-02-03,7.2001
2091-02-04,5.8594
2091-02-05,4.9796
2091-02-06,4.5117
2091-02-07,4.1796
2091-02-08,3.8975
2091-02-09,3.6427
2091-02-10,3.408
2091-02-11,5.2551
2091-02-12,4.5361
2091-02-13,3.9335
2091-02-14,3.8954
2091-02-15,4.1124
2091-02-16,3.9797
2091-02-17,3.7464
2091-02-18,3.5002
2091-02-19,3.2661
2091-02-20,3.0458
2091-02-21,2.8422
2091-02-22,2.6555
2091-02-23,2.4792
2091-02-24,2.3117
2091-02-25,4.2083
2091-02-26,3.3499
2091-02-27,2.8131
2091-02-28,2.5556
2091-03-01,2.3801
2091-03-02,2.2999
2091-03-03,2.5132
2091-03-04,2.4834
2091-03-05,2.3628
2091-03-06,2.2284
2091-03-07,2.1538
2091-03-08,16.588
2091-03-09,18.033
2091-03-10,19.151
2091-03-11,12.905
2091-03-12,9.3234
2091-03-13,7.2114
2091-03-14,6.201
2091-03-15,5.6117
2091-03-16,5.1687
2091-03-17,4.7908
2091-03-18,4.4505
2091-03-19,4.1458
2091-03-20,3.8712
2091-03-21,3.6652
2091-03-22,3.4113
2091-03-23,3.166
2091-03-24,2.9336
2091-03-25,2.739
2091-03-26,3.0965
2091-03-27,2.9663
2091-03-28,2.7491
2091-03-29,2.6588
2091-03-30,2.4984
2091-03-31,2.325
2091-04-01,2.1608
2091-04-02,2.005
2091-04-03,1.8562
2091-04-04,1.7168
2091-04-05,1.609
2091-04-06,1.5154
2091-04-07,1.4283
2091-04-08,1.3642
2091-04-09,1.3146
2091-04-10,1.288
2091-04-11,1.252
2091-04-12,1.2179
