time,rdis
2023-01-01 00:00:00,2.3333
2023-01-02 00:00:00,2.129
2023-01-03 00:00:00,2.2063
2023-01-04 00:00:00,2.5189
2023-01-05 00:00:00,2.0915
2023-01-06 00:00:00,1.8315
2023-01-07 00:00:00,1.9166
2023-01-08 00:00:00,3.7474
2023-01-09 00:00:00,3.049
2023-01-10 00:00:00,2.3965
2023-01-11 00:00:00,1.9611
2023-01-12 00:00:00,1.7642
2023-01-13 00:00:00,1.5907
2023-01-14 00:00:00,1.6088
2023-01-15 00:00:00,1.7857
2023-01-16 00:00:00,1.8763
2023-01-17 00:00:00,1.8475
2023-01-18 00:00:00,1.6707
2023-01-19 00:00:00,2.0365
2023-01-20 00:00:00,2.0804
2023-01-21 00:00:00,2.1992
2023-01-22 00:00:00,2.0896
2023-01-23 00:00:00,2.1592
2023-01-24 00:00:00,2.0244
2023-01-25 00:00:00,1.9452
2023-01-26 00:00:00,1.8106
2023-01-27 00:00:00,1.7066
2023-01-28 00:00:00,1.7989
2023-01-29 00:00:00,2.0323
2023-01-30 00:00:00,2.6115
2023-01-31 00:00:00,2.429
2023-02-01 00:00:00,2.1172
2023-02-02 00:00:00,2.1325
2023-02-03 00:00:00,2.0031
2023-02-04 00:00:00,1.7744
2023-02-05 00:00:00,1.6081
2023-02-06 00:00:00,1.3968
2023-02-07 00:00:00,1.2389
2023-02-08 00:00:00,1.1339
2023-02-09 00:00:00,1.0641
2023-02-10 00:00:00,1.0132
2023-02-11 00:00:00,0.98172
2023-02-12 00:00:00,0.95546
2023-02-13 00:00:00,0.93068
2023-02-14 00:00:00,0.90558
2023-02-15 00:00:00,1.0384
2023-02-16 00:00:00,1.0129
2023-02-17 00:00:00,1.208
2023-02-18 00:00:00,1.712
2023-02-19 00:00:00,1.6324
2023-02-20 00:00:00,1.8421
2023-02-21 00:00:00,1.7249
2023-02-22 00:00:00,1.4975
2023-02-23 00:00:00,1.4295
2023-02-24 00:00:00,1.4225
2023-02-25 00:00:00,1.6137
2023-02-26 00:00:00,1.325
2023-02-27 00:00:00,1.2955
2023-02-28 00:00:00,1.1177
2023-03-01 00:00:00,0.982
2023-03-02 00:00:00,0.88955
2023-03-03 00:00:00,0.85014
2023-03-04 00:00:00,0.82547
2023-03-05 00:00:00,0.80449
2023-03-06 00:00:00,0.82973
2023-03-07 00:00:00,0.78571
2023-03-08 00:00:00,0.75571
2023-03-09 00:00:00,0.73232
2023-03-10 00:00:00,0.71923
2023-03-11 00:00:00,0.88257
2023-03-12 00:00:00,0.85084
2023-03-13 00:00:00,0.76411
2023-03-14 00:00:00,0.9212
2023-03-15 00:00:00,0.89925
2023-03-16 00:00:00,0.79297
2023-03-17 00:00:00,0.9815
2023-03-18 00:00:00,0.98877
2023-03-19 00:00:00,0.85112
2023-03-20 00:00:00,2.2287
2023-03-21 00:00:00,3.3829
2023-03-22 00:00:00,2.6462
2023-03-23 00:00:00,2.3739
2023-03-24 00:00:00,1.9876
2023-03-25 00:00:00,1.6878
2023-03-26 00:00:00,1.5061
2023-03-27 00:00:00,1.392
2023-03-28 00:00:00,1.2408
2023-03-29 00:00:00,1.032
2023-03-30 00:00:00,1.0664
2023-03-31 00:00:00,0.96452
2023-04-01 00:00:00,0.8511
2023-04-02 00:00:00,0.76813
2023-04-03 00:00:00,0.93549
2023-04-04 00:00:00,1.7288
2023-04-05 00:00:00,1.4933
2023-04-06 00:00:00,1.2516
2023-04-07 00:00:00,1.0365
2023-04-08 00:00:00,0.88143
2023-04-09 00:00:00,0.77279
2023-04-10 00:00:00,0.72788
2023-04-11 00:00:00,0.69939
2023-04-12 00:00:00,0.67574
2023-04-13 00:00:00,0.84941
2023-04-14 00:00:00,0.87936
2023-04-15 00:00:00,0.77933
2023-04-16 00:00:00,0.78577
2023-04-17 00:00:00,0.69619
2023-04-18 00:00:00,0.63676
2023-04-19 00:00:00,0.60506
2023-04-20 00:00:00,0.58125
2023-04-21 00:00:00,0.56014
2023-04-22 00:00:00,0.54228
2023-04-23 00:00:00,0.54218
2023-04-24 00:00:00,0.52693
2023-04-25 00:00:00,0.50817
2023-04-26 00:00:00,0.49341
2023-04-27 00:00:00,0.48053
2023-04-28 00:00:00,0.47085
2023-04-29 00:00:00,0.45996
2023-04-30 00:00:00,0.44949
2023-05-01 00:00:00,0.43811
2023-05-02 00:00:00,0.42667
2023-05-03 00:00:00,0.41754
2023-05-04 00:00:00,0.40709
2023-05-05 00:00:00,0.63922
2023-05-06 00:00:00,0.49207
2023-05-07 00:00:00,0.42285
2023-05-08 00:00:00,0.53719
2023-05-09 00:00:00,0.68155
2023-05-10 00:00:00,0.70123
2023-05-11 00:00:00,0.6841
2023-05-12 00:00:00,0.56207
2023-05-13 00:00:00,0.46487
2023-05-14 00:00:00,0.43662
2023-05-15 00:00:00,0.41839
2023-05-16 00:00:00,0.40767
2023-05-17 00:00:00,0.38684
2023-05-18 00:00:00,0.37333
2023-05-19 00:00:00,0.36224
2023-05-20 00:00:00,0.35167
2023-05-21 00:00:00,0.34844
2023-05-22 00:00:00,0.34033
2023-05-23 00:00:00,0.33111
2023-05-24 00:00:00,0.32193
2023-05-25 00:00:00,0.31291
2023-05-26 00:00:00,0.30405
2023-05-27 00:00:00,0.29701
2023-05-28 00:00:00,0.55896
2023-05-29 00:00:00,0.38567
2023-05-30 00:00:00,0.31609
2023-05-31 00:00:00,0.29317
2023-06-01 00:00:00,0.30623
2023-06-02 00:00:00,0.40897
2023-06-03 00:00:00,0.3442
2023-06-04 00:00:00,0.31484
2023-06-05 00:00:00,0.29099
2023-06-06 00:00:00,0.27678
2023-06-07 00:00:00,0.26646
2023-06-08 00:00:00,0.25751
2023-06-09 00:00:00,0.24925
2023-06-10 00:00:00,0.24143
2023-06-11 00:00:00,0.23377
2023-06-12 00:00:00,0.22637
2023-06-13 00:00:00,0.21926
2023-06-14 00:00:00,0.21206
2023-06-15 00:00:00,0.20459
2023-06-16 00:00:00,0.19714
2023-06-17 00:00:00,0.18992
2023-06-18 00:00:00,0.18321
2023-06-19 00:00:00,0.17791
2023-06-20 00:00:00,0.17394
2023-06-21 00:00:00,0.17038
2023-06-22 00:00:00,0.16696
2023-06-23 00:00:00,0.16363
2023-06-24 00:00:00,0.16038
2023-06-25 00:00:00,0.1572
2023-06-26 00:00:00,0.1541
2023-06-27 00:00:00,0.37077
2023-06-28 00:00:00,0.21299
2023-06-29 00:00:00,0.17602
2023-06-30 00:00:00,0.16527
2023-07-01 00:00:00,0.15859
2023-07-02 00:00:00,0.15297
2023-07-03 00:00:00,0.14684
2023-07-04 00:00:00,0.14764
2023-07-05 00:00:00,0.14609
2023-07-06 00:00:00,0.4371
2023-07-07 00:00:00,0.42407
2023-07-08 00:00:00,0.31552
2023-07-09 00:00:00,0.274
2023-07-10 00:00:00,0.19725
2023-07-11 00:00:00,0.17487
2023-07-12 00:00:00,0.16584
2023-07-13 00:00:00,0.15883
2023-07-14 00:00:00,0.15219
2023-07-15 00:00:00,0.14586
2023-07-16 00:00:00,0.13985
2023-07-17 00:00:00,0.13374
2023-07-18 00:00:00,0.12758
2023-07-19 00:00:00,0.12169
2023-07-20 00:00:00,0.11664
2023-07-21 00:00:00,0.11233
2023-07-22 00:00:00,0.10925
2023-07-23 00:00:00,0.10704
2023-07-24 00:00:00,0.10508
2023-07-25 00:00:00,0.1032
2023-07-26 00:00:00,0.10137
2023-07-27 00:00:00,0.099583
2023-07-28 00:00:00,0.097836
2023-07-29 00:00:00,0.096129
2023-07-30 00:00:00,0.22907
2023-07-31 00:00:00,0.12338
2023-08-01 00:00:00,0.09623
2023-08-02 00:00:00,0.090589
2023-08-03 00:00:00,1.453
2023-08-04 00:00:00,0.66962
2023-08-05 00:00:00,0.46032
2023-08-06 00:00:00,1.4845
2023-08-07 00:00:00,2.1346
2023-08-08 00:00:00,4.6995
2023-08-09 00:00:00,3.195
2023-08-10 00:00:00,3.064
2023-08-11 00:00:00,2.3715
2023-08-12 00:00:00,1.6268
2023-08-13 00:00:00,1.2759
2023-08-14 00:00:00,1.0593
2023-08-15 00:00:00,1.0759
2023-08-16 00:00:00,0.96734
2023-08-17 00:00:00,0.84748
2023-08-18 00:00:00,0.85232
2023-08-19 00:00:00,0.79315
2023-08-20 00:00:00,0.79775
2023-08-21 00:00:00,0.79283
2023-08-22 00:00:00,0.63243
2023-08-23 00:00:00,0.53739
2023-08-24 00:00:00,0.50243
2023-08-25 00:00:00,0.73468
2023-08-26 00:00:00,0.77493
2023-08-27 00:00:00,0.84656
2023-08-28 00:00:00,0.76108
2023-08-29 00:00:00,0.59189
2023-08-30 00:00:00,0.50736
2023-08-31 00:00:00,0.46963
2023-09-01 00:00:00,0.44847
2023-09-02 00:00:00,0.43476
2023-09-03 00:00:00,0.42292
2023-09-04 00:00:00,0.41144
2023-09-05 00:00:00,0.40021
2023-09-06 00:00:00,0.38939
2023-09-07 00:00:00,0.37889
2023-09-08 00:00:00,0.36873
2023-09-09 00:00:00,0.3589
2023-09-10 00:00:00,0.34928
2023-09-11 00:00:00,0.33986
2023-09-12 00:00:00,0.331
2023-09-13 00:00:00,0.32212
2023-09-14 00:00:00,0.3135
2023-09-15 00:00:00,0.30518
2023-09-16 00:00:00,0.29691
2023-09-17 00:00:00,0.293
2023-09-18 00:00:00,0.29699
2023-09-19 00:00:00,0.29209
2023-09-20 00:00:00,0.28998
2023-09-21 00:00:00,0.38716
2023-09-22 00:00:00,0.53271
2023-09-23 00:00:00,1.0569
2023-09-24 00:00:00,1.598
2023-09-25 00:00:00,2.9637
2023-09-26 00:00:00,2.3892
2023-09-27 00:00:00,2.0061
2023-09-28 00:00:00,1.5712
2023-09-29 00:00:00,1.3186
2023-09-30 00:00:00,1.1627
2023-10-01 00:00:00,1.0946
2023-10-02 00:00:00,1.0032
2023-10-03 00:00:00,0.91442
2023-10-04 00:00:00,0.74745
2023-10-05 00:00:00,0.61244
2023-10-06 00:00:00,0.52179
2023-10-07 00:00:00,0.48834
