time,rdis
2045-01-01,1.3402307
2045-01-02,1.3420535
2045-01-03,1.3777701
2045-01-04,1.6967709
2045-01-05,2.1255891
2045-01-06,1.6519368
2045-01-07,1.9239992
2045-01-08,1.658878
2045-01-09,1.3981621
2045-01-10,1.365928
2045-01-11,1.3097421
2045-01-12,1.2859716
2045-01-13,1.2947589
2045-01-14,1.3008069
2045-01-15,1.3029137
2045-01-16,1.3013158
2045-01-17,1.2963588
2045-01-18,1.3798307
2045-01-19,1.3513757
2045-01-20,1.3195695
2045-01-21,1.2939296
2045-01-22,1.2368144
2045-01-23,1.2157841
2045-01-24,1.1965672
2045-01-25,1.1794103
2045-01-26,1.3819124
2045-01-27,1.4529685
2045-01-28,1.3741313
2045-01-29,1.2720156
2045-01-30,1.1287419
2045-01-31,1.0645087
2045-02-01,1.0422093
2045-02-02,1.0248799
2045-02-03,1.0083468
2045-02-04,0.9915829
2045-02-05,0.9750461
2045-02-06,0.95886326
2045-02-07,0.954219
2045-02-08,0.94722897
2045-02-09,0.92493427
2045-02-10,0.9033547
2045-02-11,1.632097
2045-02-12,1.4561188
2045-02-13,1.083638
2045-02-14,0.92683625
2045-02-15,0.83549196
2045-02-16,0.8278366
2045-02-17,0.8213137
2045-02-18,0.8148996
2045-02-19,0.8340367
2045-02-20,0.82338065
2045-02-21,0.7949389
2045-02-22,0.7874761
2045-02-23,0.77983487
2045-02-24,0.90925807
2045-02-25,0.8882011
2045-02-26,0.79522914
2045-02-27,0.78913105
2045-02-28,0.769327
2045-03-01,0.7487861
2045-03-02,0.7302467
2045-03-03,0.7151235
2045-03-04,0.7126572
2045-03-05,0.7034392
2045-03-06,0.6914303
2045-03-07,0.70871127
2045-03-08,0.72635883
2045-03-09,0.66572416
2045-03-10,0.65703964
2045-03-11,0.64881766
2045-03-12,0.64064217
2045-03-13,0.6340947
2045-03-14,0.6430357
2045-03-15,0.7698029
2045-03-16,0.782302
2045-03-17,0.808658
2045-03-18,0.7674757
2045-03-19,0.59043133
2045-03-20,0.61016893
2045-03-21,0.6019915
2045-03-22,0.5676542
2045-03-23,0.6836974
2045-03-24,1.0170491
2045-03-25,0.93787146
2045-03-26,0.5775182
2045-03-27,0.54400563
2045-03-28,0.54132766
2045-03-29,0.53883916
2045-03-30,0.5362712
2045-03-31,0.53341
2045-04-01,0.53016144
2045-04-02,0.5265099
2045-04-03,0.52242154
2045-04-04,0.5179923
2045-04-05,0.6749917
2045-04-06,0.6386504
2045-04-07,0.52965003
2045-04-08,0.5231898
2045-04-09,0.6166925
2045-04-10,0.58705336
2045-04-11,0.47940844
2045-04-12,0.6364542
2045-04-13,0.59762025
2045-04-14,0.625581
2045-04-15,0.5872641
2045-04-16,0.44585052
2045-04-17,0.49907258
2045-04-18,0.4792553
2045-04-19,0.4243528
2045-04-20,0.4164651
2045-04-21,0.40868515
2045-04-22,0.40069744
2045-04-23,0.39257562
2045-04-24,0.38429493
2045-04-25,0.48593748
2045-04-26,0.4554368
2045-04-27,0.41003275
2045-04-28,0.41771156
2045-04-29,0.36869106
2045-04-30,0.63436437
2045-05-01,0.86172915
2045-05-02,0.63181514
2045-05-03,0.37880045
2045-05-04,0.3107095
2045-05-05,0.30363733
2045-05-06,0.2980707
2045-05-07,0.2924553
2045-05-08,0.28690544
2045-05-09,0.28147346
2045-05-10,0.45246026
2045-05-11,0.4198099
2045-05-12,0.26714715
2045-05-13,0.26124045
2045-05-14,0.2563584
2045-05-15,0.251299
2045-05-16,0.24600782
2045-05-17,0.28063667
2045-05-18,0.26678175
2045-05-19,0.23015234
2045-05-20,0.24766758
2045-05-21,0.27060506
2045-05-22,0.23641065
2045-05-23,0.20934537
2045-05-24,0.42136183
2045-05-25,0.39043367
2045-05-26,0.19652501
2045-05-27,0.19047038
2045-05-28,0.18593267
2045-05-29,0.3335762
2045-05-30,0.64237696
2045-05-31,0.44938537
2045-06-01,0.34319305
2045-06-02,0.7779846
2045-06-03,1.2813483
2045-06-04,1.5219948
2045-06-05,0.76729274
2045-06-06,0.16236295
2045-06-07,0.15826449
2045-06-08,0.8401131
2045-06-09,1.0474168
2045-06-10,0.45927972
2045-06-11,0.16839786
2045-06-12,0.16943912
2045-06-13,0.6406622
2045-06-14,0.5810357
2045-06-15,0.20890453
2045-06-16,0.17767537
2045-06-17,0.34423307
2045-06-18,0.31031606
2045-06-19,0.17926948
2045-06-20,0.17747112
2045-06-21,0.17607109
2045-06-22,0.17423609
2045-06-23,0.17221238
2045-06-24,0.17003801
2045-06-25,0.1675661
2045-06-26,0.16478598
2045-06-27,0.161709
2045-06-28,0.30678564
2045-06-29,2.0515137
2045-06-30,2.2550542
