time,rdis
2081-01-01,0.0
2081-01-02,0.0
2081-01-03,0.0
2081-01-04,0.0
2081-01-05,0.0
2081-01-06,0.0
2081-01-07,0.0
2081-01-08,0.0
2081-01-09,0.0
2081-01-10,0.0
2081-01-11,0.0
2081-01-12,0.0
2081-01-13,0.0
2081-01-14,0.0
2081-01-15,0.0
2081-01-16,0.0
2081-01-17,0.0
2081-01-18,2.3582
2081-01-19,0.75926
2081-01-20,0.17277
2081-01-21,0.053037
2081-01-22,0.07484
2081-01-23,0.18063
2081-01-24,0.063824
2081-01-25,1.4678
2081-01-26,0.53311
2081-01-27,0.18966
2081-01-28,0.094975
2081-01-29,0.56737
2081-01-30,1.1384
2081-01-31,0.76584
2081-02-01,0.47881
2081-02-02,0.39334
2081-02-03,0.36813
2081-02-04,0.34147
2081-02-05,0.31148
2081-02-06,0.2826
2081-02-07,0.25547
2081-02-08,0.2316
2081-02-09,0.20986
2081-02-10,0.19001
2081-02-11,0.17631
2081-02-12,0.15897
2081-02-13,0.14125
2081-02-14,0.31432
2081-02-15,0.26235
2081-02-16,0.21757
2081-02-17,0.19009
2081-02-18,0.16993
2081-02-19,0.22263
2081-02-20,0.2156
2081-02-21,0.19336
2081-02-22,0.16966
2081-02-23,0.14747
2081-02-24,0.1274
2081-02-25,0.10926
2081-02-26,0.092821
2081-02-27,0.078254
2081-02-28,0.065324
2081-03-01,0.053361
2081-03-02,0.041625
2081-03-03,0.028317
2081-03-04,0.021612
2081-03-05,0.019319
2081-03-06,0.018575
2081-03-07,0.01811
2081-03-08,0.017592
2081-03-09,0.016864
2081-03-10,0.016231
2081-03-11,0.015676
2081-03-12,0.015014
2081-03-13,0.0146
2081-03-14,0.013738
2081-03-15,0.013634
2081-03-16,0.013867
2081-03-17,0.01383
2081-03-18,0.013008
2081-03-19,0.012181
2081-03-20,0.011661
2081-03-21,0.011265
2081-03-22,0.010846
2081-03-23,0.010644
2081-03-24,0.010352
2081-03-25,0.0098916
2081-03-26,0.0092961
2081-03-27,0.008979
2081-03-28,0.014144
2081-03-29,0.010418
2081-03-30,0.0091186
2081-03-31,0.0082683
2081-04-01,0.0079904
2081-04-02,0.0078672
2081-04-03,0.0073512
2081-04-04,0.0069078
2081-04-05,0.0066339
2081-04-06,0.0062826
2081-04-07,0.0056915
2081-04-08,0.020859
2081-04-09,0.013084
2081-04-10,0.0074326
2081-04-11,0.0059116
2081-04-12,0.0055514
2081-04-13,0.0052819
2081-04-14,0.0066485
2081-04-15,0.012428
2081-04-16,0.0069382
2081-04-17,0.0046127
2081-04-18,0.003731
2081-04-19,0.0032443
2081-04-20,0.0028316
2081-04-21,0.0022875
2081-04-22,0.0019501
2081-04-23,0.0016707
2081-04-24,0.0012963
2081-04-25,0.00095242
2081-04-26,0.00061372
2081-04-27,0.00036134
2081-04-28,0.00022115
2081-04-29,0.0005159
2081-04-30,0.00090797
2081-05-01,0.0010506
2081-05-02,0.00081121
2081-05-03,0.0005461
2081-05-04,0.00045323
2081-05-05,0.00022623
2081-05-06,2.142e-05
2081-05-07,1.8592e-06
2081-05-08,1.6128e-07
2081-05-09,1.4192e-08
2081-05-10,1.2902e-09
2081-05-11,0.0
2081-05-12,0.0
2081-05-13,0.0
2081-05-14,0.0
2081-05-15,0.0
2081-05-16,0.0
2081-05-17,0.0
2081-05-18,0.0
2081-05-19,0.0
2081-05-20,0.0
2081-05-21,0.0
2081-05-22,0.0
2081-05-23,0.0
2081-05-24,0.0
2081-05-25,0.0
2081-05-26,0.0
2081-05-27,0.0
2081-05-28,0.0
2081-05-29,0.0
2081-05-30,0.0
2081-05-31,0.0
2081-06-01,0.0
2081-06-02,0.0
2081-06-03,0.0
2081-06-04,0.0
2081-06-05,0.0
2081-06-06,0.0
2081-06-07,0.0
2081-06-08,0.0
2081-06-09,0.0
2081-06-10,0.0
2081-06-11,0.0
2081-06-12,0.0
2081-06-13,0.0
2081-06-14,0.0
2081-06-15,0.0
2081-06-16,0.0
2081-06-17,0.0
2081-06-18,0.0
2081-06-19,0.0
2081-06-20,0.0
2081-06-21,0.0
2081-06-22,0.0
2081-06-23,0.0
2081-06-24,0.0
2081-06-25,0.0
2081-06-26,0.0
2081-06-27,0.0
2081-06-28,0.0
2081-06-29,0.0
2081-06-30,0.0
2081-07-01,0.0
2081-07-02,0.0
2081-07-03,0.0
2081-07-04,0.0
2081-07-05,0.0
2081-07-06,0.0
2081-07-07,0.0
2081-07-08,0.0
2081-07-09,0.0
2081-07-10,0.0
2081-07-11,0.0
2081-07-12,0.0
2081-07-13,0.0
2081-07-14,0.0
2081-07-15,0.0
2081-07-16,0.0
2081-07-17,0.0
2081-07-18,0.0
