time,rdis
2020-01-01 00:00:00,0.00075613
2020-01-02 00:00:00,0.00068188
2020-01-03 00:00:00,0.0005769
2020-01-04 00:00:00,0.00054704
2020-01-05 00:00:00,0.00053223
2020-01-06 00:00:00,0.00051978
2020-01-07 00:00:00,0.00050776
2020-01-08 00:00:00,0.00049608
2020-01-09 00:00:00,0.00048466
2020-01-10 00:00:00,0.00047349
2020-01-11 00:00:00,0.00046264
2020-01-12 00:00:00,0.00045197
2020-01-13 00:00:00,0.00044161
2020-01-14 00:00:00,0.00043144
2020-01-15 00:00:00,0.00049148
2020-01-16 00:00:00,2.7248
2020-01-17 00:00:00,2.2599
2020-01-18 00:00:00,0.87204
2020-01-19 00:00:00,0.37736
2020-01-20 00:00:00,0.17012
2020-01-21 00:00:00,0.12972
2020-01-22 00:00:00,0.12204
2020-01-23 00:00:00,0.11836
2020-01-24 00:00:00,0.11515
2020-01-25 00:00:00,0.11188
2020-01-26 00:00:00,0.1088
2020-01-27 00:00:00,0.10562
2020-01-28 00:00:00,0.10249
2020-01-29 00:00:00,0.099488
2020-01-30 00:00:00,0.096533
2020-01-31 00:00:00,0.093702
2020-02-01 00:00:00,0.091363
2020-02-02 00:00:00,0.088656
2020-02-03 00:00:00,0.086446
2020-02-04 00:00:00,0.084393
2020-02-05 00:00:00,0.0824
2020-02-06 00:00:00,0.080464
2020-02-07 00:00:00,0.078574
2020-02-08 00:00:00,0.076746
2020-02-09 00:00:00,0.074953
2020-02-10 00:00:00,0.073806
2020-02-11 00:00:00,0.072332
2020-02-12 00:00:00,0.070654
2020-02-13 00:00:00,0.068977
2020-02-14 00:00:00,0.06733
2020-02-15 00:00:00,0.065736
2020-02-16 00:00:00,0.064164
2020-02-17 00:00:00,0.062641
2020-02-18 00:00:00,0.061125
2020-02-19 00:00:00,0.059627
2020-02-20 00:00:00,0.058175
2020-02-21 00:00:00,0.056761
2020-02-22 00:00:00,0.055372
2020-02-23 00:00:00,0.054258
2020-02-24 00:00:00,0.56424
2020-02-25 00:00:00,0.15832
2020-02-26 00:00:00,0.072588
2020-02-27 00:00:00,0.058981
2020-02-28 00:00:00,0.056097
2020-02-29 00:00:00,0.058307
2020-03-01 00:00:00,0.073257
2020-03-02 00:00:00,0.065685
2020-03-03 00:00:00,0.062721
2020-03-04 00:00:00,0.064375
2020-03-05 00:00:00,0.062529
2020-03-06 00:00:00,0.059939
