time,rdis
2089-01-01 00:00:00,2.3285
2089-01-02 00:00:00,2.1252
2089-01-03 00:00:00,2.2
2089-01-04 00:00:00,2.9094
2089-01-05 00:00:00,2.7033
2089-01-06 00:00:00,2.1635
2089-01-07 00:00:00,1.8502
2089-01-08 00:00:00,1.7747
2089-01-09 00:00:00,2.3611
2089-01-10 00:00:00,2.0725
2089-01-11 00:00:00,2.9991
2089-01-12 00:00:00,2.8166
2089-01-13 00:00:00,3.81
2089-01-14 00:00:00,2.946
2089-01-15 00:00:00,2.4181
2089-01-16 00:00:00,2.8418
2089-01-17 00:00:00,2.6312
2089-01-18 00:00:00,2.4106
2089-01-19 00:00:00,2.0257
2089-01-20 00:00:00,2.121
2089-01-21 00:00:00,1.9418
2089-01-22 00:00:00,1.7457
2089-01-23 00:00:00,1.6419
2089-01-24 00:00:00,1.5857
2089-01-25 00:00:00,1.4255
2089-01-26 00:00:00,1.3342
2089-01-27 00:00:00,1.3241
2089-01-28 00:00:00,1.2624
2089-01-29 00:00:00,1.1506
2089-01-30 00:00:00,1.1693
2089-01-31 00:00:00,1.2213
2089-02-01 00:00:00,1.1236
2089-02-02 00:00:00,1.4582
2089-02-03 00:00:00,1.4528
2089-02-04 00:00:00,1.2726
2089-02-05 00:00:00,1.1177
2089-02-06 00:00:00,1.037
2089-02-07 00:00:00,0.99824
2089-02-08 00:00:00,1.2638
2089-02-09 00:00:00,1.2664
2089-02-10 00:00:00,1.1195
2089-02-11 00:00:00,1.4075
2089-02-12 00:00:00,1.3996
2089-02-13 00:00:00,1.1914
2089-02-14 00:00:00,1.5176
2089-02-15 00:00:00,1.3713
2089-02-16 00:00:00,1.8395
2089-02-17 00:00:00,1.6189
2089-02-18 00:00:00,1.7316
2089-02-19 00:00:00,1.4641
2089-02-20 00:00:00,1.2929
2089-02-21 00:00:00,1.1085
2089-02-22 00:00:00,1.1823
2089-02-23 00:00:00,1.8733
2089-02-24 00:00:00,1.6277
2089-02-25 00:00:00,1.367
2089-02-26 00:00:00,1.2199
2089-02-27 00:00:00,1.1602
2089-02-28 00:00:00,1.0432
2089-03-01 00:00:00,0.9619
2089-03-02 00:00:00,1.4303
2089-03-03 00:00:00,1.513
2089-03-04 00:00:00,1.8166
2089-03-05 00:00:00,1.5802
2089-03-06 00:00:00,1.5037
2089-03-07 00:00:00,1.4499
