time,rdis
2008-01-01 00:00:00,0.45063648
2008-01-02 00:00:00,0.31207803
2008-01-03 00:00:00,0.36259916
2008-01-04 00:00:00,0.55475855
2008-01-05 00:00:00,0.418709
2008-01-06 00:00:00,0.4825759
2008-01-07 00:00:00,0.30052823
2008-01-08 00:00:00,0.29324478
2008-01-09 00:00:00,0.40337783
2008-01-10 00:00:00,0.30203816
2008-01-11 00:00:00,0.47969595
2008-01-12 00:00:00,0.33220512
2008-01-13 00:00:00,0.295204
2008-01-14 00:00:00,0.45515147
2008-01-15 00:00:00,0.5165956
2008-01-16 00:00:00,0.33910924
2008-01-17 00:00:00,0.3082665
2008-01-18 00:00:00,0.311596
2008-01-19 00:00:00,0.40027055
2008-01-20 00:00:00,0.46490714
2008-01-21 00:00:00,0.65422016
2008-01-22 00:00:00,0.5943479
2008-01-23 00:00:00,0.3633502
2008-01-24 00:00:00,0.32748657
2008-01-25 00:00:00,0.33070254
2008-01-26 00:00:00,0.33371085
2008-01-27 00:00:00,0.38589805
2008-01-28 00:00:00,0.4483817
2008-01-29 00:00:00,0.41722864
2008-01-30 00:00:00,0.53373885
2008-01-31 00:00:00,0.5091568
2008-02-01 00:00:00,0.43950397
2008-02-02 00:00:00,0.38005736
2008-02-03 00:00:00,0.35541716
2008-02-04 00:00:00,0.34881994
2008-02-05 00:00:00,0.3497759
2008-02-06 00:00:00,0.3513804
2008-02-07 00:00:00,0.35412988
2008-02-08 00:00:00,0.36388138
2008-02-09 00:00:00,0.4180456
2008-02-10 00:00:00,1.1575704
2008-02-11 00:00:00,0.55424035
2008-02-12 00:00:00,0.3935869
2008-02-13 00:00:00,0.35807315
2008-02-14 00:00:00,0.44711682
2008-02-15 00:00:00,0.37879628
2008-02-16 00:00:00,0.8540681
2008-02-17 00:00:00,0.45929796
2008-02-18 00:00:00,0.42012256
2008-02-19 00:00:00,0.3758883
2008-02-20 00:00:00,0.3708502
2008-02-21 00:00:00,0.37218946
2008-02-22 00:00:00,0.43517494
2008-02-23 00:00:00,0.63344175
2008-02-24 00:00:00,0.4238169
2008-02-25 00:00:00,0.37996906
2008-02-26 00:00:00,0.38218653
2008-02-27 00:00:00,0.3820406
2008-02-28 00:00:00,0.38237363
2008-02-29 00:00:00,0.45821252
2008-03-01 00:00:00,0.39719892
